datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300666,江丰电子,337.21,337.21,337.21,337.21,9860,332489059,15.32,0.0
2026-06-12 09:31:00,sz300666,江丰电子,330.0,320.0,330.0,312.0,16172,520871708,-5.1,5.34
2026-06-12 09:32:00,sz300666,江丰电子,320.35,312.0,320.35,307.0,13222,413303456,-2.5,4.17
2026-06-12 09:33:00,sz300666,江丰电子,312.21,315.01,317.98,312.21,9099,286592448,0.96,1.85
2026-06-12 09:34:00,sz300666,江丰电子,313.99,308.57,313.99,308.18,8237,255416032,-2.04,1.84
2026-06-12 09:35:00,sz300666,江丰电子,309.0,303.43,309.61,302.0,7984,244548416,-1.67,2.47
2026-06-12 09:36:00,sz300666,江丰电子,303.33,308.0,308.34,303.33,7859,240825312,1.51,1.65
2026-06-12 09:37:00,sz300666,江丰电子,307.91,306.76,307.91,305.99,6205,190369184,-0.4,0.62
2026-06-12 09:38:00,sz300666,江丰电子,306.74,304.01,306.74,304.01,6522,199002608,-0.9,0.89
2026-06-12 09:39:00,sz300666,江丰电子,303.55,302.0,303.65,300.1,6101,184368848,-0.66,1.17
2026-06-12 09:40:00,sz300666,江丰电子,301.06,302.04,302.28,301.01,6563,197906304,0.01,0.42
2026-06-12 09:41:00,sz300666,江丰电子,301.96,301.15,301.96,298.98,6749,202733888,-0.29,0.99
2026-06-12 09:42:00,sz300666,江丰电子,301.16,301.32,302.3,301.16,3963,119610208,0.06,0.38
2026-06-12 09:43:00,sz300666,江丰电子,301.72,298.88,302.12,298.0,5006,150623216,-0.81,1.37
2026-06-12 09:44:00,sz300666,江丰电子,298.0,297.16,299.0,296.8,9101,271161440,-0.58,0.74
2026-06-12 09:45:00,sz300666,江丰电子,297.0,295.1,297.0,293.6,7996,235954784,-0.69,1.14
2026-06-12 09:46:00,sz300666,江丰电子,295.34,301.0,301.9,295.34,6229,186756512,2.0,2.22
2026-06-12 09:47:00,sz300666,江丰电子,301.8,305.0,305.0,301.8,6338,192211792,1.33,1.06
2026-06-12 09:48:00,sz300666,江丰电子,304.91,304.9,305.88,304.39,5043,153819824,-0.03,0.49
2026-06-12 09:49:00,sz300666,江丰电子,304.79,304.2,305.12,303.7,3409,103749136,-0.23,0.47
2026-06-12 09:50:00,sz300666,江丰电子,304.0,306.09,306.09,303.27,3434,104670640,0.62,0.93
2026-06-12 09:51:00,sz300666,江丰电子,306.37,307.0,307.42,305.9,3029,92820984,0.3,0.5
2026-06-12 09:52:00,sz300666,江丰电子,307.07,309.0,309.84,307.0,4957,152930192,0.65,0.93
2026-06-12 09:53:00,sz300666,江丰电子,308.09,308.99,308.99,305.1,3728,114418792,-0.0,1.26
2026-06-12 09:54:00,sz300666,江丰电子,309.0,306.96,309.11,305.11,2636,81114728,-0.66,1.29
2026-06-12 09:55:00,sz300666,江丰电子,306.99,305.71,307.4,305.0,2942,90184272,-0.41,0.78
2026-06-12 09:56:00,sz300666,江丰电子,305.5,305.5,306.03,304.26,1483,45310168,-0.07,0.58
2026-06-12 09:57:00,sz300666,江丰电子,305.51,303.7,305.51,303.62,2169,65967592,-0.59,0.62
2026-06-12 09:58:00,sz300666,江丰电子,303.3,304.0,304.29,303.13,1505,45721940,0.1,0.38
2026-06-12 09:59:00,sz300666,江丰电子,304.04,302.99,304.04,302.27,1997,60443072,-0.33,0.58
2026-06-12 10:00:00,sz300666,江丰电子,302.68,305.75,305.75,302.68,1404,42726472,0.91,1.01
2026-06-12 10:01:00,sz300666,江丰电子,305.84,301.61,305.84,301.61,1851,56283052,-1.35,1.38
2026-06-12 10:02:00,sz300666,江丰电子,301.61,300.51,302.61,300.51,1834,55389104,-0.36,0.7
2026-06-12 10:03:00,sz300666,江丰电子,300.5,299.93,300.51,299.93,2543,76332272,-0.19,0.19
2026-06-12 10:04:00,sz300666,江丰电子,299.83,301.53,301.53,299.83,1700,51045784,0.53,0.57
2026-06-12 10:05:00,sz300666,江丰电子,301.53,302.59,303.0,301.53,1163,35149536,0.35,0.49
2026-06-12 10:06:00,sz300666,江丰电子,302.59,304.93,305.19,302.59,1679,51058776,0.77,0.86
2026-06-12 10:07:00,sz300666,江丰电子,304.6,302.7,304.6,302.7,1797,54658224,-0.73,0.62
2026-06-12 10:08:00,sz300666,江丰电子,302.19,300.74,302.63,300.74,593,17881796,-0.65,0.62
2026-06-12 10:09:00,sz300666,江丰电子,300.68,300.49,301.49,300.0,1783,53537520,-0.08,0.5
2026-06-12 10:10:00,sz300666,江丰电子,300.8,300.01,301.72,300.01,1188,35757728,-0.16,0.57
2026-06-12 10:11:00,sz300666,江丰电子,300.0,299.61,300.17,299.42,2587,77594864,-0.13,0.25
2026-06-12 10:12:00,sz300666,江丰电子,299.43,297.79,299.43,297.0,3950,117362936,-0.61,0.81
2026-06-12 10:13:00,sz300666,江丰电子,297.61,296.23,297.61,295.76,3095,91819184,-0.52,0.62
