datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002236,大华股份,16.01,16.01,16.01,16.01,2194,3512594,1.07,0.0
2026-06-12 09:31:00,sz002236,大华股份,16.04,16.01,16.04,15.99,9093,14568774,0.0,0.31
2026-06-12 09:32:00,sz002236,大华股份,16.0,16.01,16.01,15.97,4364,6982486,0.0,0.25
2026-06-12 09:33:00,sz002236,大华股份,15.99,16.02,16.03,15.99,2370,3795985,0.06,0.25
2026-06-12 09:34:00,sz002236,大华股份,16.02,15.98,16.03,15.97,2375,3800464,-0.25,0.37
2026-06-12 09:35:00,sz002236,大华股份,15.97,15.98,15.98,15.97,1674,2674284,0.0,0.06
2026-06-12 09:36:00,sz002236,大华股份,15.98,15.98,15.99,15.96,3068,4901788,0.0,0.19
2026-06-12 09:37:00,sz002236,大华股份,15.98,15.97,15.99,15.96,1421,2270844,-0.06,0.19
2026-06-12 09:38:00,sz002236,大华股份,15.98,15.94,15.98,15.94,2084,3325452,-0.19,0.25
2026-06-12 09:39:00,sz002236,大华股份,15.95,15.96,15.97,15.95,1529,2439733,0.13,0.13
2026-06-12 09:40:00,sz002236,大华股份,15.97,15.96,15.98,15.96,2212,3533235,0.0,0.13
2026-06-12 09:41:00,sz002236,大华股份,15.96,15.93,15.98,15.91,3309,5277669,-0.19,0.44
2026-06-12 09:42:00,sz002236,大华股份,15.92,15.88,15.92,15.88,1914,3043251,-0.31,0.25
2026-06-12 09:43:00,sz002236,大华股份,15.88,15.9,15.92,15.88,2192,3485812,0.13,0.25
2026-06-12 09:44:00,sz002236,大华股份,15.91,15.89,15.91,15.88,1452,2308207,-0.06,0.19
2026-06-12 09:45:00,sz002236,大华股份,15.88,15.87,15.88,15.86,2044,3245038,-0.13,0.13
2026-06-12 09:46:00,sz002236,大华股份,15.87,15.88,15.9,15.87,1650,2620781,0.06,0.19
2026-06-12 09:47:00,sz002236,大华股份,15.88,15.87,15.89,15.85,2256,3581633,-0.06,0.25
2026-06-12 09:48:00,sz002236,大华股份,15.87,15.88,15.89,15.87,1659,2634122,0.06,0.13
2026-06-12 09:49:00,sz002236,大华股份,15.88,15.91,15.91,15.88,1169,1858292,0.19,0.19
2026-06-12 09:50:00,sz002236,大华股份,15.91,15.91,15.93,15.9,1955,3110530,0.0,0.19
2026-06-12 09:51:00,sz002236,大华股份,15.9,15.9,15.91,15.89,1041,1655335,-0.06,0.13
2026-06-12 09:52:00,sz002236,大华股份,15.91,15.92,15.92,15.9,1009,1605438,0.13,0.13
2026-06-12 09:53:00,sz002236,大华股份,15.91,15.93,15.93,15.9,1602,2549821,0.06,0.19
2026-06-12 09:54:00,sz002236,大华股份,15.93,15.91,15.94,15.91,2687,4278449,-0.13,0.19
2026-06-12 09:55:00,sz002236,大华股份,15.9,15.89,15.92,15.89,1463,2326621,-0.13,0.19
2026-06-12 09:56:00,sz002236,大华股份,15.88,15.88,15.89,15.87,1877,2980013,-0.06,0.13
2026-06-12 09:57:00,sz002236,大华股份,15.87,15.86,15.88,15.86,1492,2367960,-0.13,0.13
2026-06-12 09:58:00,sz002236,大华股份,15.86,15.89,15.91,15.86,1975,3134219,0.19,0.32
2026-06-12 09:59:00,sz002236,大华股份,15.88,15.89,15.89,15.87,817,1297724,0.0,0.13
2026-06-12 10:00:00,sz002236,大华股份,15.89,15.92,15.92,15.88,1429,2272292,0.19,0.25
2026-06-12 10:01:00,sz002236,大华股份,15.91,15.9,15.92,15.89,1388,2207491,-0.13,0.19
2026-06-12 10:02:00,sz002236,大华股份,15.9,15.9,15.91,15.89,1138,1810134,0.0,0.13
2026-06-12 10:03:00,sz002236,大华股份,15.9,15.97,15.97,15.9,2132,3398950,0.44,0.44
2026-06-12 10:04:00,sz002236,大华股份,15.99,16.04,16.05,15.99,4606,7380007,0.44,0.38
2026-06-12 10:05:00,sz002236,大华股份,16.04,16.03,16.04,16.02,2301,3687812,-0.06,0.12
2026-06-12 10:06:00,sz002236,大华股份,16.03,16.03,16.03,16.01,2445,3917838,0.0,0.12
2026-06-12 10:07:00,sz002236,大华股份,16.03,16.02,16.05,16.02,1855,2974266,-0.06,0.19
2026-06-12 10:08:00,sz002236,大华股份,16.02,16.02,16.02,16.01,1692,2710272,0.0,0.06
2026-06-12 10:09:00,sz002236,大华股份,16.02,16.01,16.04,16.01,1108,1775402,-0.06,0.19
2026-06-12 10:10:00,sz002236,大华股份,16.01,16.02,16.02,16.01,908,1454129,0.06,0.06
2026-06-12 10:11:00,sz002236,大华股份,16.02,16.01,16.02,16.0,1277,2044859,-0.06,0.12
2026-06-12 10:12:00,sz002236,大华股份,16.01,15.99,16.01,15.97,1447,2314320,-0.12,0.25
2026-06-12 10:13:00,sz002236,大华股份,15.98,15.96,15.98,15.96,1391,2221719,-0.19,0.13
2026-06-12 10:14:00,sz002236,大华股份,15.97,15.98,15.98,15.96,1228,1961123,0.13,0.13
2026-06-12 10:15:00,sz002236,大华股份,15.97,15.98,16.0,15.97,1037,1657128,0.0,0.19
2026-06-12 10:16:00,sz002236,大华股份,15.99,15.99,16.0,15.97,2954,4722359,0.06,0.19
2026-06-12 10:17:00,sz002236,大华股份,15.98,15.98,16.0,15.97,1709,2731947,-0.06,0.19
2026-06-12 10:18:00,sz002236,大华股份,15.99,15.94,15.99,15.94,3035,4847831,-0.25,0.31
2026-06-12 10:19:00,sz002236,大华股份,15.95,15.96,15.96,15.95,1796,2864671,0.13,0.06
2026-06-12 10:20:00,sz002236,大华股份,15.95,15.96,15.98,15.95,1102,1759166,0.0,0.19
2026-06-12 10:21:00,sz002236,大华股份,15.96,15.94,15.97,15.93,1345,2145300,-0.13,0.25
2026-06-12 10:22:00,sz002236,大华股份,15.94,15.93,15.94,15.93,806,1284270,-0.06,0.06
2026-06-12 10:23:00,sz002236,大华股份,15.92,15.94,15.95,15.92,618,984522,0.06,0.19
2026-06-12 10:24:00,sz002236,大华股份,15.94,15.95,15.95,15.93,424,675818,0.06,0.13
2026-06-12 10:25:00,sz002236,大华股份,15.95,15.96,15.97,15.94,682,1087926,0.06,0.19
2026-06-12 10:26:00,sz002236,大华股份,15.96,15.94,15.97,15.94,745,1188409,-0.13,0.19
2026-06-12 10:27:00,sz002236,大华股份,15.95,15.94,15.95,15.94,958,1527045,0.0,0.06
2026-06-12 10:28:00,sz002236,大华股份,15.94,15.92,15.94,15.92,1035,1648317,-0.13,0.13
2026-06-12 10:29:00,sz002236,大华股份,15.92,15.9,15.92,15.9,1570,2497985,-0.13,0.13
2026-06-12 10:30:00,sz002236,大华股份,15.91,15.9,15.92,15.9,820,1304666,0.0,0.13
