datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002807,江阴银行,4.05,4.05,4.05,4.05,2898,1173690,-0.49,0.0
2026-06-12 09:31:00,sz002807,江阴银行,4.04,4.02,4.05,4.02,22431,9056527,-0.74,0.74
2026-06-12 09:32:00,sz002807,江阴银行,4.02,4.02,4.03,4.01,8923,3587503,0.0,0.5
2026-06-12 09:33:00,sz002807,江阴银行,4.02,4.04,4.04,4.02,3264,1316343,0.5,0.5
2026-06-12 09:34:00,sz002807,江阴银行,4.04,4.03,4.04,4.03,924,372960,-0.25,0.25
2026-06-12 09:35:00,sz002807,江阴银行,4.03,4.06,4.06,4.03,10756,4354002,0.74,0.74
2026-06-12 09:36:00,sz002807,江阴银行,4.05,4.04,4.06,4.04,3342,1353619,-0.49,0.49
2026-06-12 09:37:00,sz002807,江阴银行,4.04,4.04,4.05,4.04,426,172363,0.0,0.25
2026-06-12 09:38:00,sz002807,江阴银行,4.04,4.04,4.05,4.03,6740,2722781,0.0,0.5
2026-06-12 09:39:00,sz002807,江阴银行,4.05,4.04,4.05,4.04,2210,893051,0.0,0.25
2026-06-12 09:40:00,sz002807,江阴银行,4.04,4.04,4.05,4.04,642,259487,0.0,0.25
2026-06-12 09:41:00,sz002807,江阴银行,4.04,4.06,4.06,4.04,5066,2051757,0.5,0.5
2026-06-12 09:42:00,sz002807,江阴银行,4.05,4.06,4.06,4.05,630,255457,0.0,0.25
2026-06-12 09:43:00,sz002807,江阴银行,4.05,4.05,4.06,4.05,1911,774669,-0.25,0.25
2026-06-12 09:44:00,sz002807,江阴银行,4.05,4.08,4.08,4.05,19560,7946982,0.74,0.74
2026-06-12 09:45:00,sz002807,江阴银行,4.08,4.09,4.09,4.07,11243,4588980,0.25,0.49
2026-06-12 09:46:00,sz002807,江阴银行,4.09,4.09,4.1,4.09,8308,3402336,0.0,0.24
2026-06-12 09:47:00,sz002807,江阴银行,4.09,4.09,4.1,4.09,1373,561915,0.0,0.24
2026-06-12 09:48:00,sz002807,江阴银行,4.1,4.1,4.1,4.09,3151,1289723,0.24,0.24
2026-06-12 09:49:00,sz002807,江阴银行,4.1,4.09,4.1,4.09,937,383514,-0.24,0.24
2026-06-12 09:50:00,sz002807,江阴银行,4.09,4.08,4.09,4.08,5610,2292981,-0.24,0.24
2026-06-12 09:51:00,sz002807,江阴银行,4.08,4.09,4.09,4.08,6193,2527244,0.25,0.25
2026-06-12 09:52:00,sz002807,江阴银行,4.09,4.09,4.09,4.08,2036,831036,0.0,0.24
2026-06-12 09:53:00,sz002807,江阴银行,4.08,4.09,4.09,4.08,633,258369,0.0,0.24
2026-06-12 09:54:00,sz002807,江阴银行,4.08,4.09,4.09,4.08,2713,1107256,0.0,0.24
2026-06-12 09:55:00,sz002807,江阴银行,4.08,4.08,4.09,4.07,779,317608,-0.24,0.49
2026-06-12 09:56:00,sz002807,江阴银行,4.08,4.08,4.08,4.07,601,244796,0.0,0.25
2026-06-12 09:57:00,sz002807,江阴银行,4.07,4.08,4.08,4.07,3501,1428088,0.0,0.25
2026-06-12 09:58:00,sz002807,江阴银行,4.07,4.08,4.08,4.07,1713,698680,0.0,0.25
2026-06-12 09:59:00,sz002807,江阴银行,4.08,4.07,4.08,4.07,495,201852,-0.25,0.25
2026-06-12 10:00:00,sz002807,江阴银行,4.07,4.08,4.08,4.07,853,347519,0.25,0.25
2026-06-12 10:01:00,sz002807,江阴银行,4.07,4.07,4.08,4.07,1267,515990,-0.25,0.25
2026-06-12 10:02:00,sz002807,江阴银行,4.08,4.08,4.08,4.07,655,266904,0.25,0.25
2026-06-12 10:03:00,sz002807,江阴银行,4.07,4.08,4.08,4.07,894,364180,0.0,0.25
2026-06-12 10:04:00,sz002807,江阴银行,4.08,4.07,4.08,4.07,571,232551,-0.25,0.25
2026-06-12 10:05:00,sz002807,江阴银行,4.07,4.07,4.08,4.07,726,295671,0.0,0.25
2026-06-12 10:06:00,sz002807,江阴银行,4.08,4.07,4.08,4.07,1859,757993,0.0,0.25
2026-06-12 10:07:00,sz002807,江阴银行,4.07,4.08,4.08,4.07,2252,916843,0.25,0.25
2026-06-12 10:08:00,sz002807,江阴银行,4.08,4.07,4.08,4.07,745,303433,-0.25,0.25
2026-06-12 10:09:00,sz002807,江阴银行,4.08,4.08,4.08,4.07,1328,540887,0.25,0.25
2026-06-12 10:10:00,sz002807,江阴银行,4.07,4.08,4.08,4.07,935,380836,0.0,0.25
2026-06-12 10:11:00,sz002807,江阴银行,4.07,4.07,4.08,4.07,1153,469721,-0.25,0.25
2026-06-12 10:12:00,sz002807,江阴银行,4.07,4.08,4.08,4.07,2359,960747,0.25,0.25
2026-06-12 10:13:00,sz002807,江阴银行,4.07,4.07,4.08,4.07,5421,2206325,-0.25,0.25
2026-06-12 10:14:00,sz002807,江阴银行,4.07,4.08,4.08,4.07,884,359954,0.25,0.25
2026-06-12 10:15:00,sz002807,江阴银行,4.07,4.07,4.08,4.06,10703,4356412,-0.25,0.49
2026-06-12 10:16:00,sz002807,江阴银行,4.07,4.08,4.08,4.07,907,369717,0.25,0.25
2026-06-12 10:17:00,sz002807,江阴银行,4.07,4.07,4.08,4.07,624,254244,-0.25,0.25
2026-06-12 10:18:00,sz002807,江阴银行,4.07,4.08,4.09,4.07,9361,3819851,0.25,0.49
2026-06-12 10:19:00,sz002807,江阴银行,4.08,4.08,4.09,4.08,3220,1314492,0.0,0.25
2026-06-12 10:20:00,sz002807,江阴银行,4.08,4.08,4.09,4.07,1461,596157,0.0,0.49
2026-06-12 10:21:00,sz002807,江阴银行,4.09,4.09,4.09,4.08,822,335771,0.25,0.25
2026-06-12 10:22:00,sz002807,江阴银行,4.08,4.09,4.1,4.08,24637,10084821,0.0,0.49
2026-06-12 10:23:00,sz002807,江阴银行,4.09,4.09,4.1,4.09,644,263682,0.0,0.24
2026-06-12 10:24:00,sz002807,江阴银行,4.09,4.09,4.1,4.09,3317,1357314,0.0,0.24
2026-06-12 10:25:00,sz002807,江阴银行,4.09,4.09,4.1,4.09,1880,769227,0.0,0.24
2026-06-12 10:26:00,sz002807,江阴银行,4.09,4.09,4.1,4.09,931,381053,0.0,0.24
2026-06-12 10:27:00,sz002807,江阴银行,4.09,4.1,4.1,4.09,1464,598707,0.24,0.24
2026-06-12 10:28:00,sz002807,江阴银行,4.09,4.09,4.1,4.08,1557,637029,-0.24,0.49
2026-06-12 10:29:00,sz002807,江阴银行,4.09,4.09,4.1,4.09,969,396675,0.0,0.24
2026-06-12 10:30:00,sz002807,江阴银行,4.09,4.09,4.1,4.09,1769,723278,0.0,0.24
2026-06-12 10:31:00,sz002807,江阴银行,4.09,4.1,4.1,4.08,3075,1258063,0.24,0.49
2026-06-12 10:32:00,sz002807,江阴银行,4.1,4.09,4.1,4.08,3995,1633462,-0.24,0.49
2026-06-12 10:33:00,sz002807,江阴银行,4.09,4.09,4.09,4.08,1201,490624,0.0,0.24
