datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002275,桂林三金,12.8,12.8,12.8,12.8,62,79360,0.79,0.0
2026-06-12 09:31:00,sz002275,桂林三金,12.76,12.73,12.76,12.72,442,564421,-0.55,0.31
2026-06-12 09:32:00,sz002275,桂林三金,12.73,12.69,12.73,12.66,145,184151,-0.31,0.55
2026-06-12 09:33:00,sz002275,桂林三金,12.69,12.72,12.72,12.69,260,330466,0.24,0.24
2026-06-12 09:34:00,sz002275,桂林三金,12.71,12.68,12.71,12.68,45,57149,-0.31,0.24
2026-06-12 09:35:00,sz002275,桂林三金,12.69,12.69,12.69,12.68,112,142095,0.08,0.08
2026-06-12 09:36:00,sz002275,桂林三金,12.69,12.67,12.69,12.67,339,429809,-0.16,0.16
2026-06-12 09:37:00,sz002275,桂林三金,12.67,12.65,12.67,12.62,203,256743,-0.16,0.39
2026-06-12 09:38:00,sz002275,桂林三金,12.65,12.65,12.66,12.63,147,185814,0.0,0.24
2026-06-12 09:39:00,sz002275,桂林三金,12.65,12.67,12.67,12.65,59,74665,0.16,0.16
2026-06-12 09:40:00,sz002275,桂林三金,12.66,12.66,12.67,12.65,114,144280,-0.08,0.16
2026-06-12 09:41:00,sz002275,桂林三金,12.67,12.64,12.67,12.63,163,206292,-0.16,0.32
2026-06-12 09:42:00,sz002275,桂林三金,12.64,12.64,12.66,12.64,137,173365,0.0,0.16
2026-06-12 09:43:00,sz002275,桂林三金,12.64,12.63,12.64,12.63,483,610566,-0.08,0.08
2026-06-12 09:44:00,sz002275,桂林三金,12.66,12.63,12.66,12.63,482,609658,0.0,0.24
2026-06-12 09:45:00,sz002275,桂林三金,12.66,12.63,12.66,12.62,140,176831,0.0,0.32
2026-06-12 09:46:00,sz002275,桂林三金,12.62,12.58,12.66,12.58,1253,1579068,-0.4,0.63
2026-06-12 09:47:00,sz002275,桂林三金,12.6,12.53,12.6,12.51,576,722964,-0.4,0.72
2026-06-12 09:48:00,sz002275,桂林三金,12.51,12.52,12.53,12.51,408,510796,-0.08,0.16
2026-06-12 09:49:00,sz002275,桂林三金,12.52,12.53,12.53,12.51,167,209052,0.08,0.16
2026-06-12 09:50:00,sz002275,桂林三金,12.53,12.48,12.55,12.48,818,1023271,-0.4,0.56
2026-06-12 09:51:00,sz002275,桂林三金,12.5,12.51,12.53,12.48,364,454772,0.24,0.4
2026-06-12 09:52:00,sz002275,桂林三金,12.53,12.5,12.53,12.48,251,313662,-0.08,0.4
2026-06-12 09:53:00,sz002275,桂林三金,12.52,12.5,12.53,12.49,143,178767,0.0,0.32
2026-06-12 09:54:00,sz002275,桂林三金,12.49,12.54,12.54,12.48,389,486375,0.32,0.48
2026-06-12 09:55:00,sz002275,桂林三金,12.54,12.51,12.54,12.49,100,124997,-0.24,0.4
2026-06-12 09:56:00,sz002275,桂林三金,12.5,12.52,12.53,12.5,187,234210,0.08,0.24
2026-06-12 09:57:00,sz002275,桂林三金,12.55,12.57,12.57,12.51,142,177988,0.4,0.48
2026-06-12 09:58:00,sz002275,桂林三金,12.59,12.59,12.61,12.58,322,405492,0.16,0.24
2026-06-12 09:59:00,sz002275,桂林三金,12.61,12.61,12.63,12.61,209,263719,0.16,0.16
2026-06-12 10:00:00,sz002275,桂林三金,12.61,12.6,12.61,12.59,72,90719,-0.08,0.16
2026-06-12 10:01:00,sz002275,桂林三金,12.61,12.64,12.66,12.61,309,390825,0.32,0.4
2026-06-12 10:02:00,sz002275,桂林三金,12.64,12.66,12.68,12.64,96,121451,0.16,0.32
2026-06-12 10:03:00,sz002275,桂林三金,12.68,12.68,12.69,12.65,113,143179,0.16,0.32
2026-06-12 10:04:00,sz002275,桂林三金,12.66,12.66,12.7,12.66,319,404384,-0.16,0.32
2026-06-12 10:05:00,sz002275,桂林三金,12.67,12.64,12.67,12.61,190,240542,-0.16,0.47
2026-06-12 10:06:00,sz002275,桂林三金,12.66,12.63,12.66,12.63,75,94785,-0.08,0.24
2026-06-12 10:07:00,sz002275,桂林三金,12.65,12.64,12.66,12.62,123,155482,0.08,0.32
2026-06-12 10:08:00,sz002275,桂林三金,12.62,12.64,12.64,12.62,93,117437,0.0,0.16
2026-06-12 10:09:00,sz002275,桂林三金,12.64,12.6,12.65,12.6,102,128738,-0.32,0.4
2026-06-12 10:10:00,sz002275,桂林三金,12.61,12.65,12.65,12.61,63,79518,0.4,0.32
2026-06-12 10:11:00,sz002275,桂林三金,12.66,12.64,12.67,12.61,72,91026,-0.08,0.47
2026-06-12 10:12:00,sz002275,桂林三金,12.61,12.66,12.67,12.61,75,94921,0.16,0.47
2026-06-12 10:13:00,sz002275,桂林三金,12.68,12.67,12.68,12.65,115,145598,0.08,0.24
2026-06-12 10:14:00,sz002275,桂林三金,12.67,12.66,12.67,12.66,31,39269,-0.08,0.08
2026-06-12 10:15:00,sz002275,桂林三金,12.67,12.69,12.69,12.66,133,168593,0.24,0.24
2026-06-12 10:16:00,sz002275,桂林三金,12.69,12.69,12.71,12.69,81,102859,0.0,0.16
2026-06-12 10:17:00,sz002275,桂林三金,12.7,12.71,12.71,12.68,53,67300,0.16,0.24
2026-06-12 10:18:00,sz002275,桂林三金,12.71,12.69,12.71,12.68,54,68498,-0.16,0.24
2026-06-12 10:19:00,sz002275,桂林三金,12.69,12.65,12.69,12.65,111,140727,-0.32,0.32
2026-06-12 10:20:00,sz002275,桂林三金,12.65,12.66,12.67,12.65,20,25327,0.08,0.16
2026-06-12 10:21:00,sz002275,桂林三金,12.67,12.66,12.67,12.65,91,115177,0.0,0.16
2026-06-12 10:22:00,sz002275,桂林三金,12.67,12.67,12.68,12.67,23,29138,0.08,0.08
2026-06-12 10:23:00,sz002275,桂林三金,12.68,12.67,12.68,12.67,16,20279,0.0,0.08
2026-06-12 10:24:00,sz002275,桂林三金,12.66,12.69,12.69,12.66,344,436124,0.16,0.24
2026-06-12 10:25:00,sz002275,桂林三金,12.7,12.71,12.71,12.69,153,194309,0.16,0.16
2026-06-12 10:26:00,sz002275,桂林三金,12.71,12.72,12.72,12.7,32,40683,0.08,0.16
2026-06-12 10:27:00,sz002275,桂林三金,12.72,12.7,12.72,12.7,223,283430,-0.16,0.16
2026-06-12 10:28:00,sz002275,桂林三金,12.7,12.7,12.7,12.7,14,17780,0.0,0.0
2026-06-12 10:29:00,sz002275,桂林三金,12.71,12.7,12.71,12.7,17,21599,0.0,0.08
2026-06-12 10:30:00,sz002275,桂林三金,12.71,12.72,12.72,12.7,105,133470,0.16,0.16
2026-06-12 10:31:00,sz002275,桂林三金,12.73,12.73,12.73,12.72,8,10182,0.08,0.08
2026-06-12 10:32:00,sz002275,桂林三金,12.73,12.73,12.74,12.73,88,112026,0.0,0.08
2026-06-12 10:33:00,sz002275,桂林三金,12.74,12.74,12.75,12.73,155,197528,0.08,0.16
2026-06-12 10:34:00,sz002275,桂林三金,12.74,12.73,12.74,12.73,28,35657,-0.08,0.08
2026-06-12 10:35:00,sz002275,桂林三金,12.74,12.73,12.74,12.73,38,48376,0.0,0.08
2026-06-12 10:36:00,sz002275,桂林三金,12.73,12.73,12.73,12.73,80,101840,0.0,0.0
2026-06-12 10:37:00,sz002275,桂林三金,12.74,12.7,12.74,12.7,118,150080,-0.24,0.31
2026-06-12 10:38:00,sz002275,桂林三金,12.71,12.72,12.72,12.71,75,95356,0.16,0.08
2026-06-12 10:39:00,sz002275,桂林三金,12.73,12.72,12.73,12.72,18,22898,0.0,0.08
2026-06-12 10:40:00,sz002275,桂林三金,12.72,12.72,12.73,12.72,20,25441,0.0,0.08
2026-06-12 10:41:00,sz002275,桂林三金,12.73,12.72,12.73,12.72,19,24169,0.0,0.08
2026-06-12 10:42:00,sz002275,桂林三金,12.72,12.75,12.75,12.72,151,192295,0.24,0.24
2026-06-12 10:43:00,sz002275,桂林三金,12.75,12.74,12.75,12.74,10,12742,-0.08,0.08
2026-06-12 10:44:00,sz002275,桂林三金,12.74,12.74,12.74,12.74,10,12740,0.0,0.0
2026-06-12 10:45:00,sz002275,桂林三金,12.75,12.75,12.75,12.74,28,35696,0.08,0.08
2026-06-12 10:46:00,sz002275,桂林三金,12.75,12.73,12.75,12.73,50,63699,-0.16,0.16
2026-06-12 10:47:00,sz002275,桂林三金,12.74,12.73,12.74,12.73,6,7639,0.0,0.08
2026-06-12 10:48:00,sz002275,桂林三金,12.73,12.72,12.73,12.72,29,36913,-0.08,0.08
2026-06-12 10:49:00,sz002275,桂林三金,12.73,12.75,12.75,12.72,68,86563,0.24,0.24
2026-06-12 10:50:00,sz002275,桂林三金,12.75,12.75,12.75,12.74,44,56099,0.0,0.08
2026-06-12 10:51:00,sz002275,桂林三金,12.76,12.76,12.77,12.76,34,43387,0.08,0.08
2026-06-12 10:52:00,sz002275,桂林三金,12.76,12.78,12.78,12.76,64,81739,0.16,0.16
2026-06-12 10:53:00,sz002275,桂林三金,12.78,12.77,12.78,12.77,5,6386,-0.08,0.08
2026-06-12 10:54:00,sz002275,桂林三金,12.77,12.78,12.79,12.77,43,54947,0.08,0.16
2026-06-12 10:55:00,sz002275,桂林三金,12.78,12.79,12.79,12.78,63,80562,0.08,0.08
2026-06-12 10:56:00,sz002275,桂林三金,12.79,12.8,12.8,12.79,97,124127,0.08,0.08
2026-06-12 10:57:00,sz002275,桂林三金,12.8,12.83,12.83,12.8,56,71732,0.23,0.23
2026-06-12 10:58:00,sz002275,桂林三金,12.84,12.82,12.84,12.82,41,52573,-0.08,0.16
2026-06-12 10:59:00,sz002275,桂林三金,12.83,12.78,12.83,12.78,113,144536,-0.31,0.39
2026-06-12 11:00:00,sz002275,桂林三金,12.81,12.8,12.81,12.8,121,155016,0.16,0.08
2026-06-12 11:01:00,sz002275,桂林三金,12.81,12.8,12.81,12.8,88,112651,0.0,0.08
2026-06-12 11:02:00,sz002275,桂林三金,12.8,12.81,12.81,12.79,31,39677,0.08,0.16
2026-06-12 11:03:00,sz002275,桂林三金,12.8,12.8,12.81,12.8,21,26884,-0.08,0.08
2026-06-12 11:04:00,sz002275,桂林三金,12.81,12.8,12.81,12.8,11,14082,0.0,0.08
2026-06-12 11:05:00,sz002275,桂林三金,12.81,12.79,12.81,12.79,37,47343,-0.08,0.16
2026-06-12 11:06:00,sz002275,桂林三金,12.8,12.82,12.82,12.8,175,224165,0.23,0.16
2026-06-12 11:07:00,sz002275,桂林三金,12.82,12.82,12.82,12.81,26,33322,0.0,0.08
2026-06-12 11:08:00,sz002275,桂林三金,12.81,12.8,12.82,12.8,44,56368,-0.16,0.16
