datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002333,罗普斯金,4.9,4.9,4.9,4.9,933,457170,1.66,0.0
2026-06-12 09:31:00,sz002333,罗普斯金,4.86,4.85,4.87,4.85,871,423607,-1.02,0.41
2026-06-12 09:32:00,sz002333,罗普斯金,4.85,4.86,4.86,4.84,367,177931,0.21,0.41
2026-06-12 09:33:00,sz002333,罗普斯金,4.84,4.88,4.88,4.84,1428,694310,0.41,0.82
2026-06-12 09:34:00,sz002333,罗普斯金,4.86,4.87,4.88,4.86,226,110162,-0.2,0.41
2026-06-12 09:35:00,sz002333,罗普斯金,4.87,4.86,4.87,4.86,13,6320,-0.21,0.21
2026-06-12 09:36:00,sz002333,罗普斯金,4.86,4.85,4.87,4.85,582,282894,-0.21,0.41
2026-06-12 09:37:00,sz002333,罗普斯金,4.85,4.85,4.85,4.85,0,0,0.0,0.0
2026-06-12 09:38:00,sz002333,罗普斯金,4.86,4.85,4.86,4.85,257,124647,0.0,0.21
2026-06-12 09:39:00,sz002333,罗普斯金,4.84,4.84,4.85,4.84,243,117613,-0.21,0.21
2026-06-12 09:40:00,sz002333,罗普斯金,4.85,4.83,4.85,4.83,386,186442,-0.21,0.41
2026-06-12 09:41:00,sz002333,罗普斯金,4.83,4.82,4.83,4.82,157,75838,-0.21,0.21
2026-06-12 09:42:00,sz002333,罗普斯金,4.83,4.83,4.83,4.82,50,24149,0.21,0.21
2026-06-12 09:43:00,sz002333,罗普斯金,4.83,4.83,4.83,4.82,297,143435,0.0,0.21
2026-06-12 09:44:00,sz002333,罗普斯金,4.83,4.83,4.83,4.82,45,21733,0.0,0.21
2026-06-12 09:45:00,sz002333,罗普斯金,4.84,4.84,4.84,4.83,130,62917,0.21,0.21
2026-06-12 09:46:00,sz002333,罗普斯金,4.83,4.83,4.84,4.82,489,236449,-0.21,0.41
2026-06-12 09:47:00,sz002333,罗普斯金,4.83,4.82,4.84,4.82,721,348120,-0.21,0.41
2026-06-12 09:48:00,sz002333,罗普斯金,4.82,4.83,4.83,4.82,9,4339,0.21,0.21
2026-06-12 09:49:00,sz002333,罗普斯金,4.84,4.84,4.84,4.84,124,60005,0.21,0.0
2026-06-12 09:50:00,sz002333,罗普斯金,4.84,4.82,4.84,4.82,1211,584755,-0.41,0.41
2026-06-12 09:51:00,sz002333,罗普斯金,4.81,4.81,4.81,4.81,11,5291,-0.21,0.0
2026-06-12 09:52:00,sz002333,罗普斯金,4.81,4.82,4.82,4.81,4,1926,0.21,0.21
2026-06-12 09:53:00,sz002333,罗普斯金,4.82,4.82,4.83,4.82,107,51675,0.0,0.21
2026-06-12 09:54:00,sz002333,罗普斯金,4.83,4.82,4.83,4.82,41,19763,0.0,0.21
2026-06-12 09:55:00,sz002333,罗普斯金,4.83,4.83,4.83,4.82,124,59881,0.21,0.21
2026-06-12 09:56:00,sz002333,罗普斯金,4.83,4.83,4.83,4.82,14,6753,0.0,0.21
2026-06-12 09:57:00,sz002333,罗普斯金,4.83,4.83,4.83,4.83,50,24150,0.0,0.0
2026-06-12 09:58:00,sz002333,罗普斯金,4.83,4.83,4.83,4.82,35,16893,0.0,0.21
2026-06-12 09:59:00,sz002333,罗普斯金,4.83,4.83,4.83,4.83,30,14490,0.0,0.0
2026-06-12 10:00:00,sz002333,罗普斯金,4.83,4.83,4.83,4.83,82,39605,0.0,0.0
2026-06-12 10:01:00,sz002333,罗普斯金,4.83,4.83,4.84,4.83,48,23185,0.0,0.21
2026-06-12 10:02:00,sz002333,罗普斯金,4.84,4.85,4.85,4.84,131,63406,0.41,0.21
2026-06-12 10:03:00,sz002333,罗普斯金,4.85,4.87,4.87,4.85,496,240793,0.41,0.41
2026-06-12 10:04:00,sz002333,罗普斯金,4.87,4.88,4.89,4.87,493,240614,0.21,0.41
2026-06-12 10:05:00,sz002333,罗普斯金,4.88,4.88,4.88,4.88,13,6344,0.0,0.0
2026-06-12 10:06:00,sz002333,罗普斯金,4.88,4.88,4.89,4.88,481,234731,0.0,0.2
2026-06-12 10:07:00,sz002333,罗普斯金,4.88,4.89,4.89,4.88,39,19047,0.2,0.2
2026-06-12 10:08:00,sz002333,罗普斯金,4.89,4.89,4.89,4.88,8,3911,0.0,0.2
2026-06-12 10:09:00,sz002333,罗普斯金,4.89,4.88,4.89,4.88,129,62958,-0.2,0.2
2026-06-12 10:10:00,sz002333,罗普斯金,4.89,4.88,4.89,4.88,14,6841,0.0,0.2
2026-06-12 10:11:00,sz002333,罗普斯金,4.89,4.89,4.89,4.88,156,76142,0.2,0.2
2026-06-12 10:12:00,sz002333,罗普斯金,4.88,4.88,4.89,4.88,90,43995,-0.2,0.2
2026-06-12 10:13:00,sz002333,罗普斯金,4.88,4.87,4.88,4.87,371,181026,-0.2,0.2
2026-06-12 10:14:00,sz002333,罗普斯金,4.87,4.88,4.88,4.87,834,406502,0.21,0.21
2026-06-12 10:15:00,sz002333,罗普斯金,4.88,4.88,4.89,4.88,502,244977,0.0,0.2
2026-06-12 10:16:00,sz002333,罗普斯金,4.88,4.9,4.9,4.88,1776,868421,0.41,0.41
2026-06-12 10:17:00,sz002333,罗普斯金,4.9,4.9,4.9,4.9,113,55365,0.0,0.0
2026-06-12 10:18:00,sz002333,罗普斯金,4.89,4.89,4.89,4.89,147,71920,-0.2,0.0
2026-06-12 10:19:00,sz002333,罗普斯金,4.89,4.89,4.9,4.89,74,36210,0.0,0.2
2026-06-12 10:20:00,sz002333,罗普斯金,4.89,4.89,4.9,4.89,109,53309,0.0,0.2
2026-06-12 10:21:00,sz002333,罗普斯金,4.89,4.89,4.89,4.89,134,65526,0.0,0.0
2026-06-12 10:22:00,sz002333,罗普斯金,4.89,4.89,4.89,4.88,185,90357,0.0,0.2
2026-06-12 10:23:00,sz002333,罗普斯金,4.89,4.89,4.89,4.89,66,32274,0.0,0.0
2026-06-12 10:24:00,sz002333,罗普斯金,4.89,4.89,4.89,4.89,167,81663,0.0,0.0
2026-06-12 10:25:00,sz002333,罗普斯金,4.89,4.9,4.9,4.89,1613,788869,0.2,0.2
2026-06-12 10:26:00,sz002333,罗普斯金,4.9,4.89,4.91,4.89,2375,1163771,-0.2,0.41
2026-06-12 10:27:00,sz002333,罗普斯金,4.9,4.9,4.9,4.9,33,16170,0.2,0.0
2026-06-12 10:28:00,sz002333,罗普斯金,4.9,4.9,4.9,4.9,34,16660,0.0,0.0
2026-06-12 10:29:00,sz002333,罗普斯金,4.89,4.89,4.89,4.89,428,209292,-0.2,0.0
2026-06-12 10:30:00,sz002333,罗普斯金,4.89,4.89,4.9,4.89,31,15161,0.0,0.2
2026-06-12 10:31:00,sz002333,罗普斯金,4.89,4.89,4.89,4.89,140,68460,0.0,0.0
2026-06-12 10:32:00,sz002333,罗普斯金,4.89,4.9,4.9,4.89,223,109052,0.2,0.2
2026-06-12 10:33:00,sz002333,罗普斯金,4.89,4.9,4.9,4.89,82,40103,0.0,0.2
2026-06-12 10:34:00,sz002333,罗普斯金,4.89,4.9,4.9,4.89,11,5384,0.0,0.2
2026-06-12 10:35:00,sz002333,罗普斯金,4.89,4.9,4.9,4.89,32,15653,0.0,0.2
2026-06-12 10:36:00,sz002333,罗普斯金,4.89,4.89,4.9,4.89,1023,500250,-0.2,0.2
2026-06-12 10:37:00,sz002333,罗普斯金,4.88,4.88,4.88,4.88,439,214585,-0.2,0.0
2026-06-12 10:38:00,sz002333,罗普斯金,4.88,4.88,4.88,4.88,91,44408,0.0,0.0
2026-06-12 10:39:00,sz002333,罗普斯金,4.88,4.88,4.88,4.88,42,20496,0.0,0.0
2026-06-12 10:40:00,sz002333,罗普斯金,4.88,4.88,4.88,4.88,1,488,0.0,0.0
2026-06-12 10:41:00,sz002333,罗普斯金,4.89,4.88,4.89,4.88,10,4889,0.0,0.2
2026-06-12 10:42:00,sz002333,罗普斯金,4.89,4.88,4.89,4.88,23,11240,0.0,0.2
2026-06-12 10:43:00,sz002333,罗普斯金,4.89,4.89,4.89,4.89,328,160392,0.2,0.0
