datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301591,肯特股份,46.8,46.8,46.8,46.8,608,2845440,2.43,0.0
2026-06-12 09:31:00,sz301591,肯特股份,46.6,45.99,46.6,45.69,2140,9875472,-1.73,1.94
2026-06-12 09:32:00,sz301591,肯特股份,45.94,46.8,46.88,45.94,1801,8382156,1.76,2.04
2026-06-12 09:33:00,sz301591,肯特股份,46.81,47.02,47.5,46.8,2216,10421199,0.47,1.5
2026-06-12 09:34:00,sz301591,肯特股份,47.07,46.7,47.07,46.7,829,3888412,-0.68,0.79
2026-06-12 09:35:00,sz301591,肯特股份,46.7,46.68,46.7,46.36,1409,6553940,-0.04,0.73
2026-06-12 09:36:00,sz301591,肯特股份,46.68,46.36,46.76,46.36,738,3436179,-0.69,0.86
2026-06-12 09:37:00,sz301591,肯特股份,46.3,46.49,46.52,46.3,618,2870630,0.28,0.47
2026-06-12 09:38:00,sz301591,肯特股份,46.37,46.13,46.37,46.0,850,3924706,-0.77,0.8
2026-06-12 09:39:00,sz301591,肯特股份,46.11,46.19,46.29,46.11,329,1519786,0.13,0.39
2026-06-12 09:40:00,sz301591,肯特股份,46.15,46.3,46.3,46.12,607,2802199,0.24,0.39
2026-06-12 09:41:00,sz301591,肯特股份,46.3,46.64,46.67,46.16,600,2796045,0.73,1.1
2026-06-12 09:42:00,sz301591,肯特股份,46.71,46.38,46.81,46.38,443,2064176,-0.56,0.92
2026-06-12 09:43:00,sz301591,肯特股份,46.3,46.28,46.42,46.28,604,2796116,-0.22,0.3
2026-06-12 09:44:00,sz301591,肯特股份,46.32,46.05,46.37,46.05,786,3628689,-0.5,0.69
2026-06-12 09:45:00,sz301591,肯特股份,46.1,45.76,46.1,45.76,1014,4655908,-0.63,0.74
2026-06-12 09:46:00,sz301591,肯特股份,45.8,45.8,45.99,45.71,975,4468962,0.09,0.61
2026-06-12 09:47:00,sz301591,肯特股份,46.0,45.93,46.0,45.93,313,1439460,0.28,0.15
2026-06-12 09:48:00,sz301591,肯特股份,45.93,46.15,46.15,45.9,414,1901566,0.48,0.54
2026-06-12 09:49:00,sz301591,肯特股份,46.13,46.13,46.29,46.05,529,2438986,-0.04,0.52
2026-06-12 09:50:00,sz301591,肯特股份,46.13,45.78,46.13,45.78,1327,6114076,-0.76,0.76
2026-06-12 09:51:00,sz301591,肯特股份,45.77,45.46,45.77,45.45,1013,4621476,-0.7,0.7
2026-06-12 09:52:00,sz301591,肯特股份,45.46,45.7,45.77,45.4,691,3146911,0.53,0.81
2026-06-12 09:53:00,sz301591,肯特股份,45.7,45.73,45.73,45.57,1661,7597662,0.07,0.35
2026-06-12 09:54:00,sz301591,肯特股份,45.75,45.76,45.91,45.64,413,1889067,0.07,0.59
2026-06-12 09:55:00,sz301591,肯特股份,45.77,46.53,46.57,45.77,609,2813991,1.68,1.75
2026-06-12 09:56:00,sz301591,肯特股份,46.53,46.41,46.53,46.22,781,3627884,-0.26,0.67
2026-06-12 09:57:00,sz301591,肯特股份,46.43,46.32,46.46,46.21,346,1605037,-0.19,0.54
2026-06-12 09:58:00,sz301591,肯特股份,46.21,45.92,46.21,45.87,244,1121732,-0.86,0.73
2026-06-12 09:59:00,sz301591,肯特股份,45.87,45.84,45.87,45.8,239,1095726,-0.17,0.15
2026-06-12 10:00:00,sz301591,肯特股份,45.84,46.0,46.0,45.83,136,623693,0.35,0.37
2026-06-12 10:01:00,sz301591,肯特股份,46.0,45.7,46.0,45.68,395,1810226,-0.65,0.7
2026-06-12 10:02:00,sz301591,肯特股份,45.69,45.73,45.76,45.69,326,1490193,0.07,0.15
2026-06-12 10:03:00,sz301591,肯特股份,45.74,45.68,45.74,45.68,401,1833102,-0.11,0.13
2026-06-12 10:04:00,sz301591,肯特股份,45.68,45.6,45.68,45.6,291,1328312,-0.18,0.18
2026-06-12 10:05:00,sz301591,肯特股份,45.58,45.69,45.76,45.5,912,4155214,0.2,0.57
2026-06-12 10:06:00,sz301591,肯特股份,45.84,46.0,46.0,45.84,229,1051763,0.68,0.35
2026-06-12 10:07:00,sz301591,肯特股份,45.96,46.2,46.22,45.96,339,1561968,0.43,0.57
2026-06-12 10:08:00,sz301591,肯特股份,46.25,46.24,46.38,46.13,588,2718319,0.09,0.54
2026-06-12 10:09:00,sz301591,肯特股份,46.21,46.4,46.4,46.1,549,2539571,0.35,0.65
2026-06-12 10:10:00,sz301591,肯特股份,46.43,46.61,46.68,46.43,758,3530695,0.45,0.54
2026-06-12 10:11:00,sz301591,肯特股份,46.89,47.74,47.8,46.89,4613,21816560,2.42,1.95
2026-06-12 10:12:00,sz301591,肯特股份,47.8,47.41,47.86,47.4,1618,7712278,-0.69,0.96
2026-06-12 10:13:00,sz301591,肯特股份,47.34,48.3,48.3,47.21,3434,16419165,1.88,2.3
2026-06-12 10:14:00,sz301591,肯特股份,48.43,49.15,49.4,48.3,4557,22287480,1.76,2.28
2026-06-12 10:15:00,sz301591,肯特股份,49.28,49.2,49.88,49.14,4354,21528240,0.1,1.51
2026-06-12 10:16:00,sz301591,肯特股份,49.21,49.39,49.6,49.2,2483,12258143,0.39,0.81
2026-06-12 10:17:00,sz301591,肯特股份,49.39,49.27,49.89,49.26,3302,16381625,-0.24,1.28
2026-06-12 10:18:00,sz301591,肯特股份,49.26,48.6,49.26,48.6,1424,6972001,-1.36,1.34
