datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300320,海达股份,8.14,8.14,8.14,8.14,9,7326,0.74,0.0
2026-06-12 09:31:00,sz300320,海达股份,8.14,8.16,8.18,8.14,1254,1023414,0.25,0.49
2026-06-12 09:32:00,sz300320,海达股份,8.16,8.18,8.2,8.16,1769,1448593,0.25,0.49
2026-06-12 09:33:00,sz300320,海达股份,8.22,8.22,8.23,8.22,523,430153,0.49,0.12
2026-06-12 09:34:00,sz300320,海达股份,8.22,8.21,8.22,8.21,987,810597,-0.12,0.12
2026-06-12 09:35:00,sz300320,海达股份,8.21,8.18,8.21,8.18,604,494554,-0.37,0.37
2026-06-12 09:36:00,sz300320,海达股份,8.18,8.18,8.19,8.17,437,357503,0.0,0.24
2026-06-12 09:37:00,sz300320,海达股份,8.19,8.19,8.19,8.17,352,287922,0.12,0.24
2026-06-12 09:38:00,sz300320,海达股份,8.19,8.16,8.19,8.16,374,305649,-0.37,0.37
2026-06-12 09:39:00,sz300320,海达股份,8.17,8.15,8.17,8.15,238,194193,-0.12,0.25
2026-06-12 09:40:00,sz300320,海达股份,8.15,8.14,8.15,8.13,1185,964300,-0.12,0.25
2026-06-12 09:41:00,sz300320,海达股份,8.14,8.17,8.17,8.14,272,221652,0.37,0.37
2026-06-12 09:42:00,sz300320,海达股份,8.15,8.13,8.15,8.13,771,627843,-0.49,0.24
2026-06-12 09:43:00,sz300320,海达股份,8.12,8.13,8.14,8.12,160,130071,0.0,0.25
2026-06-12 09:44:00,sz300320,海达股份,8.13,8.14,8.14,8.13,99,80571,0.12,0.12
2026-06-12 09:45:00,sz300320,海达股份,8.12,8.12,8.13,8.12,560,455059,-0.25,0.12
2026-06-12 09:46:00,sz300320,海达股份,8.11,8.11,8.11,8.11,314,254667,-0.12,0.0
2026-06-12 09:47:00,sz300320,海达股份,8.1,8.1,8.11,8.08,1162,941210,-0.12,0.37
2026-06-12 09:48:00,sz300320,海达股份,8.1,8.09,8.1,8.08,275,222567,-0.12,0.25
2026-06-12 09:49:00,sz300320,海达股份,8.09,8.1,8.1,8.09,40,32390,0.12,0.12
2026-06-12 09:50:00,sz300320,海达股份,8.1,8.07,8.1,8.07,754,609132,-0.37,0.37
2026-06-12 09:51:00,sz300320,海达股份,8.07,8.05,8.07,8.04,733,590279,-0.25,0.37
2026-06-12 09:52:00,sz300320,海达股份,8.05,8.07,8.07,8.05,668,537927,0.25,0.25
2026-06-12 09:53:00,sz300320,海达股份,8.07,8.09,8.09,8.07,680,549770,0.25,0.25
2026-06-12 09:54:00,sz300320,海达股份,8.09,8.09,8.1,8.09,370,299396,0.0,0.12
2026-06-12 09:55:00,sz300320,海达股份,8.1,8.1,8.1,8.1,627,507860,0.12,0.0
2026-06-12 09:56:00,sz300320,海达股份,8.1,8.11,8.11,8.1,130,105349,0.12,0.12
2026-06-12 09:57:00,sz300320,海达股份,8.11,8.09,8.11,8.09,100,81017,-0.25,0.25
