datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300684,中石科技,55.6,55.6,55.6,55.6,633,3519480,3.13,0.0
2026-06-12 09:31:00,sz300684,中石科技,55.61,55.5,55.8,55.15,5157,28634954,-0.18,1.17
2026-06-12 09:32:00,sz300684,中石科技,55.4,55.61,55.64,55.11,2659,14727230,0.2,0.95
2026-06-12 09:33:00,sz300684,中石科技,55.63,55.66,55.84,55.55,1828,10169948,0.09,0.52
2026-06-12 09:34:00,sz300684,中石科技,55.64,55.46,55.67,55.42,2290,12722166,-0.36,0.45
2026-06-12 09:35:00,sz300684,中石科技,55.4,55.67,55.7,55.4,2136,11877157,0.38,0.54
2026-06-12 09:36:00,sz300684,中石科技,55.57,55.58,55.8,55.57,1437,7998654,-0.16,0.41
2026-06-12 09:37:00,sz300684,中石科技,55.55,55.5,55.6,55.5,1075,5971554,-0.14,0.18
2026-06-12 09:38:00,sz300684,中石科技,55.44,55.19,55.45,55.18,1329,7355034,-0.56,0.49
2026-06-12 09:39:00,sz300684,中石科技,55.36,55.38,55.39,55.25,1273,7043218,0.34,0.25
2026-06-12 09:40:00,sz300684,中石科技,55.38,55.58,55.58,55.38,3203,17776892,0.36,0.36
2026-06-12 09:41:00,sz300684,中石科技,55.64,55.39,55.74,55.39,1949,10838692,-0.34,0.63
2026-06-12 09:42:00,sz300684,中石科技,55.28,55.0,55.39,55.0,1269,7010624,-0.7,0.7
2026-06-12 09:43:00,sz300684,中石科技,54.91,55.23,55.23,54.7,1697,9348660,0.42,0.96
2026-06-12 09:44:00,sz300684,中石科技,55.2,54.84,55.25,54.84,1066,5864565,-0.71,0.74
2026-06-12 09:45:00,sz300684,中石科技,54.75,54.62,54.78,54.59,1275,6970969,-0.4,0.35
2026-06-12 09:46:00,sz300684,中石科技,54.61,54.92,54.92,54.61,943,5167396,0.55,0.57
2026-06-12 09:47:00,sz300684,中石科技,54.93,54.95,55.06,54.9,836,4598582,0.05,0.29
2026-06-12 09:48:00,sz300684,中石科技,54.92,54.92,55.18,54.92,1176,6470387,-0.05,0.47
2026-06-12 09:49:00,sz300684,中石科技,54.9,54.85,54.97,54.84,541,2969644,-0.13,0.24
2026-06-12 09:50:00,sz300684,中石科技,54.81,54.6,54.81,54.58,752,4112344,-0.46,0.42
2026-06-12 09:51:00,sz300684,中石科技,54.6,54.34,54.6,54.0,1544,8396392,-0.48,1.1
