datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300033,同花顺,196.0,196.0,196.0,196.0,1110,21756000,1.53,0.0
2026-06-12 09:31:00,sz300033,同花顺,195.8,195.0,196.05,193.6,3737,72899216,-0.51,1.25
2026-06-12 09:32:00,sz300033,同花顺,194.99,193.78,194.99,193.4,2409,46784408,-0.63,0.82
2026-06-12 09:33:00,sz300033,同花顺,194.0,194.0,194.2,193.64,1621,31423764,0.11,0.29
2026-06-12 09:34:00,sz300033,同花顺,194.19,193.97,194.19,193.7,2034,39434764,-0.02,0.25
2026-06-12 09:35:00,sz300033,同花顺,194.07,194.17,194.31,193.8,1061,20579140,0.1,0.26
2026-06-12 09:36:00,sz300033,同花顺,194.17,194.49,194.66,194.17,703,13672240,0.16,0.25
2026-06-12 09:37:00,sz300033,同花顺,194.58,195.06,195.29,194.42,1109,21610908,0.29,0.45
2026-06-12 09:38:00,sz300033,同花顺,194.72,195.26,195.33,194.53,899,17545388,0.1,0.41
2026-06-12 09:39:00,sz300033,同花顺,195.0,194.85,195.01,194.78,952,18551192,-0.21,0.12
2026-06-12 09:40:00,sz300033,同花顺,194.7,195.19,195.19,194.7,783,15255114,0.17,0.25
2026-06-12 09:41:00,sz300033,同花顺,195.19,194.96,195.3,194.96,715,13954441,-0.12,0.17
2026-06-12 09:42:00,sz300033,同花顺,194.96,195.72,195.72,194.72,1035,20202980,0.39,0.51
2026-06-12 09:43:00,sz300033,同花顺,195.75,195.95,196.37,195.75,2247,44052772,0.12,0.32
2026-06-12 09:44:00,sz300033,同花顺,195.98,195.43,196.2,195.43,803,15731671,-0.27,0.39
2026-06-12 09:45:00,sz300033,同花顺,195.46,195.45,195.51,195.25,757,14792729,0.01,0.13
2026-06-12 09:46:00,sz300033,同花顺,195.43,196.88,196.88,195.38,1502,29464128,0.73,0.77
2026-06-12 09:47:00,sz300033,同花顺,196.88,197.19,197.44,196.86,1871,36866284,0.16,0.29
2026-06-12 09:48:00,sz300033,同花顺,197.3,197.0,197.68,196.92,1413,27868562,-0.1,0.39
2026-06-12 09:49:00,sz300033,同花顺,197.0,198.17,198.35,197.0,1853,36626644,0.59,0.69
2026-06-12 09:50:00,sz300033,同花顺,198.19,197.09,198.19,197.0,1262,24935160,-0.54,0.6
2026-06-12 09:51:00,sz300033,同花顺,197.13,197.08,197.63,196.93,1135,22406180,-0.01,0.36
2026-06-12 09:52:00,sz300033,同花顺,197.2,197.08,197.49,196.96,1761,34752916,0.0,0.27
2026-06-12 09:53:00,sz300033,同花顺,197.06,197.64,197.65,197.0,990,19519424,0.28,0.33
2026-06-12 09:54:00,sz300033,同花顺,197.44,196.59,197.44,196.45,1034,20358332,-0.53,0.5
2026-06-12 09:55:00,sz300033,同花顺,196.59,196.87,196.87,196.58,608,11966184,0.14,0.15
2026-06-12 09:56:00,sz300033,同花顺,196.92,196.45,196.94,196.37,507,9975673,-0.21,0.29
2026-06-12 09:57:00,sz300033,同花顺,196.62,196.79,196.8,196.35,564,11073887,0.17,0.23
2026-06-12 09:58:00,sz300033,同花顺,196.95,196.78,197.38,196.78,706,13911714,-0.01,0.3
2026-06-12 09:59:00,sz300033,同花顺,196.78,196.56,196.87,196.53,355,6986268,-0.11,0.17
2026-06-12 10:00:00,sz300033,同花顺,196.56,196.69,196.88,196.54,326,6412108,0.07,0.17
2026-06-12 10:01:00,sz300033,同花顺,196.6,196.03,196.6,195.83,842,16507243,-0.34,0.39
2026-06-12 10:02:00,sz300033,同花顺,196.04,196.32,196.39,196.04,523,10269865,0.15,0.18
2026-06-12 10:03:00,sz300033,同花顺,196.6,196.84,197.1,196.6,761,14982907,0.26,0.25
2026-06-12 10:04:00,sz300033,同花顺,196.85,196.84,197.04,196.58,806,15868934,0.0,0.23
2026-06-12 10:05:00,sz300033,同花顺,196.84,196.29,196.84,196.29,324,6367052,-0.28,0.28
2026-06-12 10:06:00,sz300033,同花顺,196.24,196.47,196.47,196.08,450,8827290,0.09,0.2
2026-06-12 10:07:00,sz300033,同花顺,196.5,196.41,196.82,196.36,329,6481570,-0.03,0.23
2026-06-12 10:08:00,sz300033,同花顺,196.41,197.05,197.05,196.41,712,14003568,0.33,0.33
2026-06-12 10:09:00,sz300033,同花顺,197.1,197.45,197.45,196.89,590,11623016,0.2,0.28
2026-06-12 10:10:00,sz300033,同花顺,197.39,197.04,197.39,196.88,470,9269306,-0.21,0.26
2026-06-12 10:11:00,sz300033,同花顺,197.04,197.2,197.21,196.77,532,10479297,0.08,0.22
2026-06-12 10:12:00,sz300033,同花顺,197.2,197.5,197.5,197.18,677,13367523,0.15,0.16
2026-06-12 10:13:00,sz300033,同花顺,197.5,197.2,197.58,197.2,604,11928007,-0.15,0.19
2026-06-12 10:14:00,sz300033,同花顺,197.3,197.88,197.89,197.04,745,14698246,0.34,0.43
2026-06-12 10:15:00,sz300033,同花顺,198.0,198.85,198.87,198.0,2459,48794032,0.49,0.44
2026-06-12 10:16:00,sz300033,同花顺,198.88,197.77,198.89,197.77,1124,22315462,-0.54,0.56
2026-06-12 10:17:00,sz300033,同花顺,197.78,197.94,198.04,197.72,671,13276289,0.09,0.16
2026-06-12 10:18:00,sz300033,同花顺,197.93,197.92,198.25,197.74,892,17646688,-0.01,0.26
2026-06-12 10:19:00,sz300033,同花顺,197.8,197.38,197.84,197.38,633,12511126,-0.27,0.23
2026-06-12 10:20:00,sz300033,同花顺,197.33,197.2,197.41,197.2,590,11641048,-0.09,0.11
2026-06-12 10:21:00,sz300033,同花顺,197.21,196.97,197.32,196.85,777,15321360,-0.12,0.24
2026-06-12 10:22:00,sz300033,同花顺,197.02,196.78,197.03,196.75,443,8723848,-0.1,0.14
2026-06-12 10:23:00,sz300033,同花顺,196.8,196.62,196.8,196.61,462,9085728,-0.08,0.1
2026-06-12 10:24:00,sz300033,同花顺,196.6,196.66,196.78,196.5,777,15280682,0.02,0.14
2026-06-12 10:25:00,sz300033,同花顺,196.67,197.05,197.05,196.67,279,5485661,0.2,0.19
2026-06-12 10:26:00,sz300033,同花顺,197.3,197.15,197.3,197.15,487,9605030,0.05,0.08
2026-06-12 10:27:00,sz300033,同花顺,197.02,197.12,197.17,196.98,387,7628561,-0.02,0.1
2026-06-12 10:28:00,sz300033,同花顺,197.0,196.8,197.2,196.8,346,6815167,-0.16,0.2
