datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301066,万事利,13.62,13.62,13.62,13.62,105,143010,0.89,0.0
2026-06-12 09:31:00,sz301066,万事利,13.62,13.68,13.68,13.53,658,898059,0.44,1.1
2026-06-12 09:32:00,sz301066,万事利,13.71,13.95,14.06,13.68,1737,2411791,1.97,2.78
2026-06-12 09:33:00,sz301066,万事利,14.05,14.02,14.1,14.0,1670,2344671,0.5,0.72
2026-06-12 09:34:00,sz301066,万事利,14.09,13.95,14.09,13.95,1286,1804305,-0.5,1.0
2026-06-12 09:35:00,sz301066,万事利,13.95,13.85,13.95,13.85,220,305675,-0.72,0.72
2026-06-12 09:36:00,sz301066,万事利,13.85,13.88,13.88,13.84,123,170544,0.22,0.29
2026-06-12 09:37:00,sz301066,万事利,13.85,13.95,13.95,13.82,610,846349,0.5,0.94
2026-06-12 09:38:00,sz301066,万事利,13.93,13.9,13.97,13.89,293,408058,-0.36,0.57
2026-06-12 09:39:00,sz301066,万事利,13.89,13.87,13.9,13.85,162,224864,-0.22,0.36
2026-06-12 09:40:00,sz301066,万事利,13.87,13.88,13.89,13.87,123,170707,0.07,0.14
2026-06-12 09:41:00,sz301066,万事利,13.9,13.86,13.91,13.86,320,444528,-0.14,0.36
2026-06-12 09:42:00,sz301066,万事利,13.86,13.95,13.95,13.85,889,1236249,0.65,0.72
2026-06-12 09:43:00,sz301066,万事利,13.95,13.87,13.95,13.87,170,236630,-0.57,0.57
2026-06-12 09:44:00,sz301066,万事利,13.88,13.92,13.92,13.88,39,54222,0.36,0.29
2026-06-12 09:45:00,sz301066,万事利,13.91,13.9,13.94,13.89,598,832682,-0.14,0.36
2026-06-12 09:46:00,sz301066,万事利,13.9,13.82,13.9,13.82,462,641193,-0.58,0.58
2026-06-12 09:47:00,sz301066,万事利,13.83,13.76,13.83,13.76,352,485418,-0.43,0.51
2026-06-12 09:48:00,sz301066,万事利,13.74,13.77,13.78,13.74,78,107273,0.07,0.29
2026-06-12 09:49:00,sz301066,万事利,13.77,13.75,13.77,13.75,78,107390,-0.15,0.15
2026-06-12 09:50:00,sz301066,万事利,13.77,13.7,13.78,13.7,239,328709,-0.36,0.58
2026-06-12 09:51:00,sz301066,万事利,13.73,13.71,13.73,13.71,76,104219,0.07,0.15
2026-06-12 09:52:00,sz301066,万事利,13.71,13.69,13.71,13.69,171,234244,-0.15,0.15
2026-06-12 09:53:00,sz301066,万事利,13.71,13.76,13.76,13.71,147,201846,0.51,0.37
2026-06-12 09:54:00,sz301066,万事利,13.77,13.75,13.79,13.75,372,511784,-0.07,0.29
2026-06-12 09:55:00,sz301066,万事利,13.75,13.74,13.75,13.74,55,75596,-0.07,0.07
2026-06-12 09:56:00,sz301066,万事利,13.72,13.71,13.72,13.71,23,31566,-0.22,0.07
2026-06-12 09:57:00,sz301066,万事利,13.71,13.76,13.76,13.71,140,192352,0.36,0.36
2026-06-12 09:58:00,sz301066,万事利,13.76,13.78,13.78,13.76,18,24791,0.15,0.15
2026-06-12 09:59:00,sz301066,万事利,13.76,13.76,13.76,13.74,37,50870,-0.15,0.15
2026-06-12 10:00:00,sz301066,万事利,13.77,13.83,13.83,13.77,127,175186,0.51,0.44
2026-06-12 10:01:00,sz301066,万事利,13.8,13.82,13.88,13.79,214,295960,-0.07,0.65
2026-06-12 10:02:00,sz301066,万事利,13.83,13.84,13.85,13.83,88,121802,0.14,0.14
2026-06-12 10:03:00,sz301066,万事利,13.84,13.89,13.89,13.84,306,424693,0.36,0.36
2026-06-12 10:04:00,sz301066,万事利,13.87,13.88,13.9,13.87,320,444363,-0.07,0.22
2026-06-12 10:05:00,sz301066,万事利,13.86,13.88,13.89,13.84,234,325188,0.0,0.36
2026-06-12 10:06:00,sz301066,万事利,13.88,13.88,13.88,13.87,85,117972,0.0,0.07
2026-06-12 10:07:00,sz301066,万事利,13.89,13.87,13.89,13.87,49,67991,-0.07,0.14
2026-06-12 10:08:00,sz301066,万事利,13.85,13.84,13.85,13.84,56,77551,-0.22,0.07
2026-06-12 10:09:00,sz301066,万事利,13.85,13.84,13.86,13.84,78,108004,0.0,0.14
2026-06-12 10:10:00,sz301066,万事利,13.84,13.85,13.85,13.84,99,137065,0.07,0.07
2026-06-12 10:11:00,sz301066,万事利,13.85,13.84,13.85,13.84,26,35994,-0.07,0.07
2026-06-12 10:12:00,sz301066,万事利,13.83,13.81,13.84,13.81,41,56671,-0.22,0.22
2026-06-12 10:13:00,sz301066,万事利,13.77,13.77,13.78,13.77,95,130905,-0.29,0.07
2026-06-12 10:14:00,sz301066,万事利,13.76,13.78,13.78,13.76,343,472050,0.07,0.15
2026-06-12 10:15:00,sz301066,万事利,13.77,13.78,13.79,13.77,182,250787,0.0,0.15
2026-06-12 10:16:00,sz301066,万事利,13.79,13.78,13.79,13.78,43,59260,0.0,0.07
2026-06-12 10:17:00,sz301066,万事利,13.78,13.77,13.78,13.77,73,100512,-0.07,0.07
2026-06-12 10:18:00,sz301066,万事利,13.77,13.76,13.77,13.76,102,140437,-0.07,0.07
2026-06-12 10:19:00,sz301066,万事利,13.76,13.75,13.76,13.75,188,258606,-0.07,0.07
2026-06-12 10:20:00,sz301066,万事利,13.75,13.75,13.75,13.74,17,23366,0.0,0.07
2026-06-12 10:21:00,sz301066,万事利,13.74,13.73,13.74,13.73,61,83787,-0.15,0.07
2026-06-12 10:22:00,sz301066,万事利,13.73,13.73,13.74,13.73,52,71400,0.0,0.07
2026-06-12 10:23:00,sz301066,万事利,13.73,13.71,13.73,13.71,120,164651,-0.15,0.15
2026-06-12 10:24:00,sz301066,万事利,13.71,13.71,13.71,13.71,34,46614,0.0,0.0
2026-06-12 10:25:00,sz301066,万事利,13.7,13.69,13.7,13.69,177,242489,-0.15,0.07
2026-06-12 10:26:00,sz301066,万事利,13.7,13.69,13.7,13.68,115,157461,0.0,0.15
2026-06-12 10:27:00,sz301066,万事利,13.69,13.68,13.69,13.68,37,50617,-0.07,0.07
2026-06-12 10:28:00,sz301066,万事利,13.67,13.66,13.68,13.66,151,206345,-0.15,0.15
2026-06-12 10:29:00,sz301066,万事利,13.65,13.65,13.66,13.64,112,152857,-0.07,0.15
2026-06-12 10:30:00,sz301066,万事利,13.64,13.65,13.65,13.64,31,42298,0.0,0.07
2026-06-12 10:31:00,sz301066,万事利,13.64,13.62,13.64,13.62,318,433442,-0.22,0.15
2026-06-12 10:32:00,sz301066,万事利,13.62,13.62,13.63,13.62,142,193437,0.0,0.07
2026-06-12 10:33:00,sz301066,万事利,13.63,13.64,13.64,13.63,85,115846,0.15,0.07
2026-06-12 10:34:00,sz301066,万事利,13.63,13.62,13.64,13.62,315,429115,-0.15,0.15
2026-06-12 10:35:00,sz301066,万事利,13.61,13.61,13.61,13.61,47,63971,-0.07,0.0
2026-06-12 10:36:00,sz301066,万事利,13.61,13.62,13.62,13.61,33,44915,0.07,0.07
2026-06-12 10:37:00,sz301066,万事利,13.62,13.61,13.62,13.61,42,57192,-0.07,0.07
2026-06-12 10:38:00,sz301066,万事利,13.62,13.61,13.62,13.61,579,787673,0.0,0.07
2026-06-12 10:39:00,sz301066,万事利,13.59,13.59,13.59,13.59,43,58415,-0.15,0.0
2026-06-12 10:40:00,sz301066,万事利,13.58,13.59,13.59,13.58,74,100500,0.0,0.07
2026-06-12 10:41:00,sz301066,万事利,13.59,13.56,13.59,13.56,192,260570,-0.22,0.22
2026-06-12 10:42:00,sz301066,万事利,13.57,13.59,13.59,13.57,90,122222,0.22,0.15
2026-06-12 10:43:00,sz301066,万事利,13.59,13.59,13.59,13.59,121,164439,0.0,0.0
2026-06-12 10:44:00,sz301066,万事利,13.59,13.59,13.59,13.59,51,69308,0.0,0.0
2026-06-12 10:45:00,sz301066,万事利,13.59,13.59,13.59,13.59,6,8154,0.0,0.0
2026-06-12 10:46:00,sz301066,万事利,13.58,13.56,13.58,13.56,383,519763,-0.22,0.15
2026-06-12 10:47:00,sz301066,万事利,13.55,13.54,13.55,13.54,66,89396,-0.15,0.07
2026-06-12 10:48:00,sz301066,万事利,13.55,13.56,13.56,13.55,132,178884,0.15,0.07
2026-06-12 10:49:00,sz301066,万事利,13.56,13.56,13.56,13.56,115,155940,0.0,0.0
2026-06-12 10:50:00,sz301066,万事利,13.56,13.57,13.57,13.56,36,48843,0.07,0.07
2026-06-12 10:51:00,sz301066,万事利,13.57,13.56,13.57,13.56,211,286298,-0.07,0.07
2026-06-12 10:52:00,sz301066,万事利,13.57,13.57,13.57,13.57,21,28497,0.07,0.0
2026-06-12 10:53:00,sz301066,万事利,13.57,13.59,13.59,13.57,184,249914,0.15,0.15
2026-06-12 10:54:00,sz301066,万事利,13.59,13.61,13.63,13.59,57,77564,0.15,0.29
2026-06-12 10:55:00,sz301066,万事利,13.61,13.65,13.65,13.61,214,291640,0.29,0.29
2026-06-12 10:56:00,sz301066,万事利,13.66,13.83,13.9,13.66,2824,3904401,1.32,1.76
