datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300422,博世科,4.96,4.96,4.96,4.96,300,148800,1.02,0.0
2026-06-12 09:31:00,sz300422,博世科,4.96,4.94,4.97,4.93,1924,953367,-0.4,0.81
2026-06-12 09:32:00,sz300422,博世科,4.95,4.97,4.98,4.95,2701,1337757,0.61,0.61
2026-06-12 09:33:00,sz300422,博世科,4.97,4.99,5.01,4.97,1950,972809,0.4,0.8
2026-06-12 09:34:00,sz300422,博世科,5.0,5.0,5.01,4.99,2441,1220388,0.2,0.4
2026-06-12 09:35:00,sz300422,博世科,5.0,4.98,5.0,4.98,662,330245,-0.4,0.4
2026-06-12 09:36:00,sz300422,博世科,4.98,4.99,5.0,4.97,1220,608897,0.2,0.6
2026-06-12 09:37:00,sz300422,博世科,4.99,4.99,4.99,4.95,936,465470,0.0,0.8
2026-06-12 09:38:00,sz300422,博世科,4.98,4.96,4.98,4.96,2730,1354549,-0.6,0.4
2026-06-12 09:39:00,sz300422,博世科,4.96,4.95,4.96,4.95,167,82695,-0.2,0.2
2026-06-12 09:40:00,sz300422,博世科,4.95,4.95,4.96,4.93,381,188370,0.0,0.61
2026-06-12 09:41:00,sz300422,博世科,4.96,4.94,4.96,4.94,554,274103,-0.2,0.4
2026-06-12 09:42:00,sz300422,博世科,4.93,4.93,4.94,4.92,976,481310,-0.2,0.4
2026-06-12 09:43:00,sz300422,博世科,4.93,4.93,4.93,4.93,152,74935,0.0,0.0
2026-06-12 09:44:00,sz300422,博世科,4.93,4.93,4.93,4.91,580,285374,0.0,0.41
2026-06-12 09:45:00,sz300422,博世科,4.93,4.92,4.93,4.92,376,185141,-0.2,0.2
2026-06-12 09:46:00,sz300422,博世科,4.92,4.89,4.92,4.89,1408,691042,-0.61,0.61
2026-06-12 09:47:00,sz300422,博世科,4.89,4.88,4.89,4.87,489,238636,-0.2,0.41
2026-06-12 09:48:00,sz300422,博世科,4.88,4.88,4.89,4.87,451,220028,0.0,0.41
2026-06-12 09:49:00,sz300422,博世科,4.88,4.88,4.89,4.87,421,205418,0.0,0.41
2026-06-12 09:50:00,sz300422,博世科,4.88,4.85,4.88,4.85,1087,528516,-0.61,0.61
2026-06-12 09:51:00,sz300422,博世科,4.85,4.84,4.85,4.83,1303,630832,-0.21,0.41
2026-06-12 09:52:00,sz300422,博世科,4.85,4.86,4.86,4.84,551,266945,0.41,0.41
2026-06-12 09:53:00,sz300422,博世科,4.85,4.86,4.88,4.85,201,97843,0.0,0.62
2026-06-12 09:54:00,sz300422,博世科,4.88,4.87,4.88,4.86,442,215184,0.21,0.41
2026-06-12 09:55:00,sz300422,博世科,4.86,4.86,4.87,4.86,271,131928,-0.21,0.21
2026-06-12 09:56:00,sz300422,博世科,4.87,4.86,4.87,4.86,293,142385,0.0,0.21
2026-06-12 09:57:00,sz300422,博世科,4.86,4.87,4.88,4.86,479,233218,0.21,0.41
2026-06-12 09:58:00,sz300422,博世科,4.87,4.86,4.87,4.86,340,165468,-0.21,0.21
2026-06-12 09:59:00,sz300422,博世科,4.86,4.88,4.88,4.86,697,339186,0.41,0.41
2026-06-12 10:00:00,sz300422,博世科,4.88,4.89,4.89,4.88,215,105056,0.2,0.2
2026-06-12 10:01:00,sz300422,博世科,4.89,4.89,4.9,4.88,429,209753,0.0,0.41
2026-06-12 10:02:00,sz300422,博世科,4.89,4.93,4.93,4.89,1107,542987,0.82,0.82
2026-06-12 10:03:00,sz300422,博世科,4.93,4.95,4.95,4.93,601,296529,0.41,0.41
2026-06-12 10:04:00,sz300422,博世科,4.95,4.96,4.96,4.95,629,311406,0.2,0.2
2026-06-12 10:05:00,sz300422,博世科,4.95,4.96,4.97,4.95,557,276033,0.0,0.4
2026-06-12 10:06:00,sz300422,博世科,4.97,4.99,4.99,4.97,597,297224,0.6,0.4
2026-06-12 10:07:00,sz300422,博世科,4.98,4.98,4.99,4.98,575,286411,-0.2,0.2
2026-06-12 10:08:00,sz300422,博世科,4.99,4.99,5.0,4.98,1965,980389,0.2,0.4
2026-06-12 10:09:00,sz300422,博世科,4.99,4.98,4.99,4.97,1483,738625,-0.2,0.4
2026-06-12 10:10:00,sz300422,博世科,4.98,4.96,4.98,4.96,349,173473,-0.4,0.4
2026-06-12 10:11:00,sz300422,博世科,4.97,4.98,4.98,4.97,2187,1087566,0.4,0.2
2026-06-12 10:12:00,sz300422,博世科,4.97,4.97,4.98,4.96,185,91975,-0.2,0.4
2026-06-12 10:13:00,sz300422,博世科,4.97,4.98,4.98,4.96,658,327097,0.2,0.4
2026-06-12 10:14:00,sz300422,博世科,4.98,4.99,4.99,4.98,542,270308,0.2,0.2
2026-06-12 10:15:00,sz300422,博世科,4.99,4.99,4.99,4.98,405,202091,0.0,0.2
2026-06-12 10:16:00,sz300422,博世科,4.98,4.98,4.99,4.98,203,101116,-0.2,0.2
2026-06-12 10:17:00,sz300422,博世科,4.98,4.98,4.99,4.98,529,263443,0.0,0.2
2026-06-12 10:18:00,sz300422,博世科,4.98,4.98,4.99,4.98,88,43841,0.0,0.2
2026-06-12 10:19:00,sz300422,博世科,4.98,4.99,4.99,4.97,493,245546,0.2,0.4
2026-06-12 10:20:00,sz300422,博世科,4.98,4.98,4.98,4.97,163,81133,-0.2,0.2
2026-06-12 10:21:00,sz300422,博世科,4.98,4.98,4.98,4.97,136,67671,0.0,0.2
2026-06-12 10:22:00,sz300422,博世科,4.98,4.97,4.98,4.97,85,42306,-0.2,0.2
2026-06-12 10:23:00,sz300422,博世科,4.98,4.97,4.98,4.96,748,371732,0.0,0.4
2026-06-12 10:24:00,sz300422,博世科,4.97,4.97,4.98,4.97,286,142162,0.0,0.2
2026-06-12 10:25:00,sz300422,博世科,4.98,4.98,4.99,4.97,707,352341,0.2,0.4
2026-06-12 10:26:00,sz300422,博世科,4.97,4.96,4.97,4.96,325,161520,-0.4,0.2
2026-06-12 10:27:00,sz300422,博世科,4.96,4.97,4.97,4.96,259,128468,0.2,0.2
2026-06-12 10:28:00,sz300422,博世科,4.96,4.96,4.97,4.96,433,214796,-0.2,0.2
2026-06-12 10:29:00,sz300422,博世科,4.96,4.96,4.97,4.96,815,404250,0.0,0.2
