datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300476,胜宏科技,340.06,340.06,340.06,340.06,6475,220188850,4.48,0.0
2026-06-12 09:31:00,sz300476,胜宏科技,340.1,339.0,340.13,337.01,16388,556062862,-0.31,0.92
2026-06-12 09:32:00,sz300476,胜宏科技,339.0,340.5,340.5,338.0,9736,329974592,0.44,0.74
2026-06-12 09:33:00,sz300476,胜宏科技,340.41,341.1,341.67,339.21,7970,271329952,0.18,0.72
2026-06-12 09:34:00,sz300476,胜宏科技,340.56,339.71,340.56,339.0,5704,193719024,-0.41,0.46
2026-06-12 09:35:00,sz300476,胜宏科技,339.75,341.35,341.35,339.7,6980,237763456,0.48,0.49
2026-06-12 09:36:00,sz300476,胜宏科技,341.36,343.73,343.88,341.36,8339,285424096,0.7,0.74
2026-06-12 09:37:00,sz300476,胜宏科技,343.85,347.0,347.5,343.85,11611,401329568,0.95,1.06
2026-06-12 09:38:00,sz300476,胜宏科技,347.42,347.54,347.88,346.81,8905,309273024,0.16,0.31
2026-06-12 09:39:00,sz300476,胜宏科技,347.95,349.67,349.7,347.95,14269,497508416,0.61,0.5
2026-06-12 09:40:00,sz300476,胜宏科技,349.71,346.88,350.0,346.88,10664,371785728,-0.8,0.89
2026-06-12 09:41:00,sz300476,胜宏科技,347.59,346.66,347.61,346.66,5257,182565072,-0.06,0.27
2026-06-12 09:42:00,sz300476,胜宏科技,346.33,344.78,346.33,344.78,5928,204635648,-0.54,0.45
2026-06-12 09:43:00,sz300476,胜宏科技,344.78,345.99,346.0,344.72,4603,159048176,0.35,0.37
2026-06-12 09:44:00,sz300476,胜宏科技,346.0,343.91,346.54,343.91,5628,194399200,-0.6,0.76
2026-06-12 09:45:00,sz300476,胜宏科技,343.8,343.04,344.02,343.04,3803,130772728,-0.25,0.28
2026-06-12 09:46:00,sz300476,胜宏科技,343.43,345.29,345.29,343.43,5554,191406080,0.66,0.54
2026-06-12 09:47:00,sz300476,胜宏科技,345.45,345.23,345.65,345.15,2436,84135096,-0.02,0.14
2026-06-12 09:48:00,sz300476,胜宏科技,345.23,345.01,346.08,345.01,2554,88253328,-0.06,0.31
2026-06-12 09:49:00,sz300476,胜宏科技,345.01,344.21,345.01,344.21,2249,77505720,-0.23,0.23
2026-06-12 09:50:00,sz300476,胜宏科技,344.21,343.66,344.21,343.01,3242,111364448,-0.16,0.35
2026-06-12 09:51:00,sz300476,胜宏科技,343.5,342.8,343.5,342.8,2586,88762936,-0.25,0.2
2026-06-12 09:52:00,sz300476,胜宏科技,342.63,343.44,343.44,342.59,2132,73106928,0.19,0.25
2026-06-12 09:53:00,sz300476,胜宏科技,343.48,343.38,343.5,343.01,1977,67872912,-0.02,0.14
2026-06-12 09:54:00,sz300476,胜宏科技,343.42,341.55,343.49,341.5,3261,111704832,-0.53,0.58
2026-06-12 09:55:00,sz300476,胜宏科技,341.52,342.29,342.31,341.52,2780,95033760,0.22,0.23
2026-06-12 09:56:00,sz300476,胜宏科技,342.5,343.34,343.34,342.5,1620,55510456,0.31,0.25
2026-06-12 09:57:00,sz300476,胜宏科技,343.34,341.95,343.48,341.95,1989,68132216,-0.4,0.45
2026-06-12 09:58:00,sz300476,胜宏科技,341.95,340.05,341.95,340.05,1853,63156288,-0.56,0.56
2026-06-12 09:59:00,sz300476,胜宏科技,340.05,340.01,340.05,339.99,3247,110425456,-0.01,0.02
2026-06-12 10:00:00,sz300476,胜宏科技,340.0,341.68,341.87,340.0,1923,65548088,0.49,0.55
2026-06-12 10:01:00,sz300476,胜宏科技,341.5,340.0,341.69,340.0,2379,81098488,-0.49,0.49
2026-06-12 10:02:00,sz300476,胜宏科技,340.03,339.23,340.6,339.23,2119,72035448,-0.23,0.4
2026-06-12 10:03:00,sz300476,胜宏科技,339.23,339.1,339.77,339.08,2919,99016184,-0.04,0.2
2026-06-12 10:04:00,sz300476,胜宏科技,339.05,340.48,340.5,339.05,1773,60214552,0.41,0.43
2026-06-12 10:05:00,sz300476,胜宏科技,340.51,339.29,340.51,339.29,1562,53057216,-0.35,0.36
2026-06-12 10:06:00,sz300476,胜宏科技,339.34,340.6,340.6,339.3,1309,44493388,0.39,0.38
2026-06-12 10:07:00,sz300476,胜宏科技,341.0,342.1,342.1,341.0,1861,63627584,0.44,0.32
2026-06-12 10:08:00,sz300476,胜宏科技,342.13,340.41,342.19,340.41,1237,42259904,-0.49,0.52
2026-06-12 10:09:00,sz300476,胜宏科技,340.61,341.39,341.44,340.58,677,23087788,0.29,0.25
2026-06-12 10:10:00,sz300476,胜宏科技,341.49,342.08,342.13,341.49,910,31114784,0.2,0.19
2026-06-12 10:11:00,sz300476,胜宏科技,342.0,341.79,342.22,341.79,1315,44981024,-0.08,0.13
2026-06-12 10:12:00,sz300476,胜宏科技,341.72,341.4,341.72,341.13,758,25868116,-0.11,0.17
2026-06-12 10:13:00,sz300476,胜宏科技,341.4,341.96,341.99,341.39,776,26517332,0.16,0.18
2026-06-12 10:14:00,sz300476,胜宏科技,342.0,341.18,342.11,341.18,858,29331216,-0.23,0.27
2026-06-12 10:15:00,sz300476,胜宏科技,341.08,340.01,341.08,340.0,1222,41593396,-0.34,0.32
2026-06-12 10:16:00,sz300476,胜宏科技,340.01,339.81,340.03,339.81,902,30666356,-0.06,0.06
2026-06-12 10:17:00,sz300476,胜宏科技,339.79,340.7,340.7,339.76,918,31192842,0.26,0.28
2026-06-12 10:18:00,sz300476,胜宏科技,340.7,339.68,340.76,339.68,637,21689246,-0.3,0.32
2026-06-12 10:19:00,sz300476,胜宏科技,339.67,339.5,339.67,339.4,1678,56966672,-0.05,0.08
2026-06-12 10:20:00,sz300476,胜宏科技,339.58,340.99,340.99,339.58,1260,42882652,0.44,0.42
2026-06-12 10:21:00,sz300476,胜宏科技,341.08,340.0,341.4,340.0,881,30039192,-0.29,0.41
2026-06-12 10:22:00,sz300476,胜宏科技,339.97,340.0,340.16,339.8,780,26523432,0.0,0.11
2026-06-12 10:23:00,sz300476,胜宏科技,339.99,339.05,340.0,339.05,1115,37840496,-0.28,0.28
2026-06-12 10:24:00,sz300476,胜宏科技,339.11,339.42,339.8,339.11,822,27903872,0.11,0.2
2026-06-12 10:25:00,sz300476,胜宏科技,339.37,339.0,339.37,339.0,963,32652792,-0.12,0.11
2026-06-12 10:26:00,sz300476,胜宏科技,339.01,339.01,339.11,338.98,1473,49934528,0.0,0.04
2026-06-12 10:27:00,sz300476,胜宏科技,338.98,339.73,339.73,338.92,1199,40644392,0.21,0.24
2026-06-12 10:28:00,sz300476,胜宏科技,339.73,339.13,339.99,339.13,600,20378252,-0.18,0.25
2026-06-12 10:29:00,sz300476,胜宏科技,339.16,339.01,339.41,339.01,754,25578264,-0.04,0.12
2026-06-12 10:30:00,sz300476,胜宏科技,339.0,338.6,339.0,338.6,738,25004964,-0.12,0.12
2026-06-12 10:31:00,sz300476,胜宏科技,338.44,338.4,338.44,337.99,2658,89900664,-0.06,0.13
2026-06-12 10:32:00,sz300476,胜宏科技,338.66,338.75,338.92,338.66,936,31708432,0.1,0.08
2026-06-12 10:33:00,sz300476,胜宏科技,338.01,338.21,338.74,338.01,642,21728912,-0.16,0.22
2026-06-12 10:34:00,sz300476,胜宏科技,338.21,338.99,338.99,338.21,1428,48333228,0.23,0.23
2026-06-12 10:35:00,sz300476,胜宏科技,339.0,341.22,341.44,339.0,1692,57582620,0.66,0.72
2026-06-12 10:36:00,sz300476,胜宏科技,341.47,341.01,341.47,340.06,1092,37204260,-0.06,0.41
2026-06-12 10:37:00,sz300476,胜宏科技,341.0,340.52,341.17,340.5,840,28642704,-0.14,0.2
2026-06-12 10:38:00,sz300476,胜宏科技,340.02,339.22,340.3,339.22,430,14613904,-0.38,0.32
2026-06-12 10:39:00,sz300476,胜宏科技,339.31,340.0,340.0,339.24,430,14606985,0.23,0.22
2026-06-12 10:40:00,sz300476,胜宏科技,340.05,340.4,340.4,340.05,495,16844800,0.12,0.1
2026-06-12 10:41:00,sz300476,胜宏科技,340.45,340.64,341.2,340.45,902,30754776,0.07,0.22
2026-06-12 10:42:00,sz300476,胜宏科技,340.0,339.25,340.5,339.17,1050,35700184,-0.41,0.39
2026-06-12 10:43:00,sz300476,胜宏科技,339.27,339.95,339.95,339.27,618,20981988,0.21,0.2
2026-06-12 10:44:00,sz300476,胜宏科技,339.96,339.68,339.96,339.54,550,18680136,-0.08,0.12
2026-06-12 10:45:00,sz300476,胜宏科技,339.69,339.94,339.94,339.53,702,23827624,0.08,0.12
2026-06-12 10:46:00,sz300476,胜宏科技,339.99,340.38,340.39,339.99,598,20336240,0.13,0.12
2026-06-12 10:47:00,sz300476,胜宏科技,340.39,340.48,340.5,340.38,611,20811816,0.03,0.04
2026-06-12 10:48:00,sz300476,胜宏科技,340.48,341.48,341.48,340.48,1554,52953940,0.29,0.29
2026-06-12 10:49:00,sz300476,胜宏科技,341.48,340.75,341.53,340.6,461,15735843,-0.21,0.27
2026-06-12 10:50:00,sz300476,胜宏科技,340.6,340.36,340.6,340.36,430,14642082,-0.11,0.07
2026-06-12 10:51:00,sz300476,胜宏科技,340.48,339.96,340.48,339.6,993,33784456,-0.12,0.26
2026-06-12 10:52:00,sz300476,胜宏科技,340.17,339.07,340.17,339.07,923,31358624,-0.26,0.32
2026-06-12 10:53:00,sz300476,胜宏科技,339.03,338.99,339.04,338.91,909,30813368,-0.02,0.04
2026-06-12 10:54:00,sz300476,胜宏科技,339.04,338.01,339.04,338.01,1371,46388636,-0.29,0.3
2026-06-12 10:55:00,sz300476,胜宏科技,338.21,338.15,338.22,338.01,1056,35698272,0.04,0.06
2026-06-12 10:56:00,sz300476,胜宏科技,338.15,337.7,338.15,337.7,1306,44140936,-0.13,0.13
2026-06-12 10:57:00,sz300476,胜宏科技,337.7,337.37,337.82,337.37,1275,43058912,-0.1,0.13
2026-06-12 10:58:00,sz300476,胜宏科技,337.37,336.91,337.37,336.85,1310,44154728,-0.14,0.15
2026-06-12 10:59:00,sz300476,胜宏科技,336.8,337.5,337.5,336.38,1332,44890640,0.18,0.33
2026-06-12 11:00:00,sz300476,胜宏科技,337.35,337.18,337.5,337.18,724,24424920,-0.09,0.09
2026-06-12 11:01:00,sz300476,胜宏科技,337.01,336.68,337.01,336.54,897,30201996,-0.15,0.14
2026-06-12 11:02:00,sz300476,胜宏科技,336.68,337.59,337.6,336.68,646,21776152,0.27,0.27
2026-06-12 11:03:00,sz300476,胜宏科技,337.59,337.81,337.98,337.59,751,25369322,0.07,0.12
2026-06-12 11:04:00,sz300476,胜宏科技,337.81,337.79,337.81,337.61,755,25498160,-0.01,0.06
2026-06-12 11:05:00,sz300476,胜宏科技,337.79,337.7,338.0,337.7,700,23646420,-0.03,0.09
2026-06-12 11:06:00,sz300476,胜宏科技,337.7,336.88,337.7,336.88,875,29515988,-0.24,0.24
2026-06-12 11:07:00,sz300476,胜宏科技,336.85,336.61,336.88,336.61,723,24352772,-0.08,0.08
2026-06-12 11:08:00,sz300476,胜宏科技,336.61,336.08,336.61,336.06,863,29036096,-0.16,0.16
2026-06-12 11:09:00,sz300476,胜宏科技,336.06,336.01,336.06,335.0,2595,87083136,-0.02,0.32
2026-06-12 11:10:00,sz300476,胜宏科技,336.23,335.5,336.59,335.5,929,31232432,-0.15,0.32
2026-06-12 11:11:00,sz300476,胜宏科技,335.49,334.92,335.49,334.92,1450,48577748,-0.17,0.17
2026-06-12 11:12:00,sz300476,胜宏科技,334.9,335.74,335.74,334.12,1229,41168584,0.24,0.48
2026-06-12 11:13:00,sz300476,胜宏科技,335.78,335.79,335.85,335.5,667,22368640,0.01,0.1
2026-06-12 11:14:00,sz300476,胜宏科技,335.77,335.42,335.77,335.42,673,22585016,-0.11,0.1
2026-06-12 11:15:00,sz300476,胜宏科技,335.22,334.42,335.22,334.0,1476,49380344,-0.3,0.36
2026-06-12 11:16:00,sz300476,胜宏科技,334.49,334.46,334.55,334.42,884,29558652,0.01,0.04
2026-06-12 11:17:00,sz300476,胜宏科技,334.46,334.6,334.8,334.18,1332,44557880,0.04,0.19
