datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300163,先锋新材,6.38,6.38,6.38,6.38,1452,926376,0.79,0.0
2026-06-12 09:31:00,sz300163,先锋新材,6.4,6.37,6.42,6.37,6064,3881263,-0.16,0.78
2026-06-12 09:32:00,sz300163,先锋新材,6.37,6.34,6.37,6.34,3246,2062507,-0.47,0.47
2026-06-12 09:33:00,sz300163,先锋新材,6.34,6.35,6.36,6.34,2967,1882756,0.16,0.32
2026-06-12 09:34:00,sz300163,先锋新材,6.34,6.33,6.35,6.23,6547,4136340,-0.31,1.89
2026-06-12 09:35:00,sz300163,先锋新材,6.33,6.32,6.33,6.32,1042,658760,-0.16,0.16
2026-06-12 09:36:00,sz300163,先锋新材,6.32,6.32,6.34,6.31,1003,634234,0.0,0.47
2026-06-12 09:37:00,sz300163,先锋新材,6.31,6.29,6.31,6.28,1347,847731,-0.47,0.47
2026-06-12 09:38:00,sz300163,先锋新材,6.29,6.3,6.3,6.28,1752,1101858,0.16,0.32
2026-06-12 09:39:00,sz300163,先锋新材,6.3,6.32,6.32,6.3,810,510956,0.32,0.32
2026-06-12 09:40:00,sz300163,先锋新材,6.32,6.31,6.32,6.3,874,551215,-0.16,0.32
2026-06-12 09:41:00,sz300163,先锋新材,6.31,6.29,6.33,6.29,988,623429,-0.32,0.63
2026-06-12 09:42:00,sz300163,先锋新材,6.3,6.26,6.3,6.26,2445,1536329,-0.48,0.64
2026-06-12 09:43:00,sz300163,先锋新材,6.26,6.28,6.28,6.25,3488,2183954,0.32,0.48
2026-06-12 09:44:00,sz300163,先锋新材,6.3,6.31,6.32,6.28,4442,2796009,0.48,0.64
2026-06-12 09:45:00,sz300163,先锋新材,6.31,6.28,6.31,6.28,552,347508,-0.48,0.48
2026-06-12 09:46:00,sz300163,先锋新材,6.28,6.24,6.28,6.24,2407,1506208,-0.64,0.64
2026-06-12 09:47:00,sz300163,先锋新材,6.24,6.24,6.25,6.22,1471,917707,0.0,0.48
2026-06-12 09:48:00,sz300163,先锋新材,6.25,6.26,6.26,6.25,1024,640317,0.32,0.16
2026-06-12 09:49:00,sz300163,先锋新材,6.25,6.24,6.26,6.24,941,587956,-0.32,0.32
2026-06-12 09:50:00,sz300163,先锋新材,6.24,6.21,6.25,6.21,2094,1303610,-0.48,0.64
2026-06-12 09:51:00,sz300163,先锋新材,6.21,6.22,6.22,6.21,1521,944661,0.16,0.16
2026-06-12 09:52:00,sz300163,先锋新材,6.21,6.21,6.22,6.2,2191,1361027,-0.16,0.32
2026-06-12 09:53:00,sz300163,先锋新材,6.22,6.23,6.23,6.2,5585,3466365,0.32,0.48
2026-06-12 09:54:00,sz300163,先锋新材,6.23,6.21,6.23,6.21,924,575294,-0.32,0.32
2026-06-12 09:55:00,sz300163,先锋新材,6.21,6.21,6.22,6.21,1829,1136094,0.0,0.16
2026-06-12 09:56:00,sz300163,先锋新材,6.22,6.22,6.23,6.21,2196,1365073,0.16,0.32
2026-06-12 09:57:00,sz300163,先锋新材,6.23,6.24,6.25,6.22,1952,1217762,0.32,0.48
2026-06-12 09:58:00,sz300163,先锋新材,6.24,6.26,6.26,6.23,1068,666771,0.32,0.48
2026-06-12 09:59:00,sz300163,先锋新材,6.26,6.25,6.27,6.25,578,361950,-0.16,0.32
2026-06-12 10:00:00,sz300163,先锋新材,6.25,6.29,6.29,6.25,1045,655701,0.64,0.64
2026-06-12 10:01:00,sz300163,先锋新材,6.3,6.32,6.32,6.29,1832,1155461,0.48,0.48
2026-06-12 10:02:00,sz300163,先锋新材,6.32,6.33,6.33,6.32,806,509584,0.16,0.16
2026-06-12 10:03:00,sz300163,先锋新材,6.33,6.37,6.38,6.33,1727,1095799,0.63,0.79
2026-06-12 10:04:00,sz300163,先锋新材,6.37,6.35,6.37,6.35,1778,1131410,-0.31,0.31
2026-06-12 10:05:00,sz300163,先锋新材,6.35,6.37,6.38,6.35,1123,714297,0.31,0.47
2026-06-12 10:06:00,sz300163,先锋新材,6.38,6.39,6.39,6.36,1887,1202970,0.31,0.47
2026-06-12 10:07:00,sz300163,先锋新材,6.38,6.37,6.39,6.37,407,259493,-0.31,0.31
