datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002943,宇晶股份,51.6,51.6,51.6,51.6,407,2100120,2.79,0.0
2026-06-12 09:31:00,sz002943,宇晶股份,51.87,51.48,51.87,51.26,2303,11875757,-0.23,1.18
2026-06-12 09:32:00,sz002943,宇晶股份,51.49,52.4,52.56,51.37,3561,18548180,1.79,2.31
2026-06-12 09:33:00,sz002943,宇晶股份,52.4,52.0,52.57,51.9,1394,7267783,-0.76,1.28
2026-06-12 09:34:00,sz002943,宇晶股份,52.01,51.57,52.01,51.57,461,2389639,-0.83,0.85
2026-06-12 09:35:00,sz002943,宇晶股份,51.57,51.83,51.83,51.53,551,2847688,0.5,0.58
2026-06-12 09:36:00,sz002943,宇晶股份,51.84,51.83,51.95,51.78,767,3976186,0.0,0.33
2026-06-12 09:37:00,sz002943,宇晶股份,51.83,51.75,51.83,51.66,409,2117337,-0.15,0.33
2026-06-12 09:38:00,sz002943,宇晶股份,51.68,51.63,51.76,51.62,412,2125220,-0.23,0.27
2026-06-12 09:39:00,sz002943,宇晶股份,51.62,51.56,51.62,51.52,318,1641503,-0.14,0.19
2026-06-12 09:40:00,sz002943,宇晶股份,51.56,51.91,51.91,51.56,1210,6258737,0.68,0.68
2026-06-12 09:41:00,sz002943,宇晶股份,52.02,51.89,52.12,51.89,1114,5794239,-0.04,0.44
2026-06-12 09:42:00,sz002943,宇晶股份,51.82,51.63,51.93,51.61,1005,5202769,-0.5,0.62
2026-06-12 09:43:00,sz002943,宇晶股份,51.61,51.74,51.85,51.61,640,3311544,0.21,0.46
2026-06-12 09:44:00,sz002943,宇晶股份,51.79,51.34,51.79,51.34,280,1441200,-0.77,0.87
2026-06-12 09:45:00,sz002943,宇晶股份,51.39,51.11,51.39,51.09,308,1581677,-0.45,0.58
2026-06-12 09:46:00,sz002943,宇晶股份,51.06,51.26,51.26,51.06,458,2339465,0.29,0.39
2026-06-12 09:47:00,sz002943,宇晶股份,51.26,51.2,51.26,51.08,400,2050131,-0.12,0.35
2026-06-12 09:48:00,sz002943,宇晶股份,51.15,51.04,51.17,50.92,789,4022848,-0.31,0.49
2026-06-12 09:49:00,sz002943,宇晶股份,51.16,50.96,51.16,50.96,252,1286600,-0.16,0.39
2026-06-12 09:50:00,sz002943,宇晶股份,50.99,50.97,50.99,50.9,182,923559,0.02,0.18
2026-06-12 09:51:00,sz002943,宇晶股份,50.95,50.8,50.95,50.75,343,1744374,-0.33,0.39
2026-06-12 09:52:00,sz002943,宇晶股份,50.8,50.85,50.87,50.8,530,2693387,0.1,0.14
2026-06-12 09:53:00,sz002943,宇晶股份,50.85,51.0,51.0,50.83,165,839374,0.29,0.33
2026-06-12 09:54:00,sz002943,宇晶股份,51.0,50.59,51.06,50.57,472,2401080,-0.8,0.96
2026-06-12 09:55:00,sz002943,宇晶股份,50.67,50.73,50.8,50.64,169,857703,0.28,0.32
2026-06-12 09:56:00,sz002943,宇晶股份,50.73,50.96,50.98,50.73,162,820829,0.45,0.49
2026-06-12 09:57:00,sz002943,宇晶股份,50.96,50.74,50.96,50.74,238,1211999,-0.43,0.43
2026-06-12 09:58:00,sz002943,宇晶股份,50.71,50.89,50.92,50.63,346,1754154,0.3,0.57
2026-06-12 09:59:00,sz002943,宇晶股份,50.89,51.02,51.05,50.8,439,2238590,0.26,0.49
2026-06-12 10:00:00,sz002943,宇晶股份,51.04,51.29,51.37,51.04,348,1784125,0.53,0.65
2026-06-12 10:01:00,sz002943,宇晶股份,51.22,51.01,51.22,50.91,188,958199,-0.55,0.6
2026-06-12 10:02:00,sz002943,宇晶股份,51.04,50.74,51.04,50.74,441,2245741,-0.53,0.59
2026-06-12 10:03:00,sz002943,宇晶股份,50.73,50.75,50.82,50.73,162,824924,0.02,0.18
2026-06-12 10:04:00,sz002943,宇晶股份,50.76,50.95,51.01,50.76,194,983256,0.39,0.49
2026-06-12 10:05:00,sz002943,宇晶股份,50.95,51.13,51.16,50.95,804,4110600,0.35,0.41
2026-06-12 10:06:00,sz002943,宇晶股份,51.13,51.3,51.3,51.13,724,3707502,0.33,0.33
2026-06-12 10:07:00,sz002943,宇晶股份,51.33,51.5,51.5,51.31,325,1672058,0.39,0.37
2026-06-12 10:08:00,sz002943,宇晶股份,51.5,51.19,51.5,51.18,132,675420,-0.6,0.62
2026-06-12 10:09:00,sz002943,宇晶股份,51.21,51.1,51.21,51.1,226,1156941,-0.18,0.21
2026-06-12 10:10:00,sz002943,宇晶股份,51.08,51.12,51.14,51.04,165,843182,0.04,0.2
2026-06-12 10:11:00,sz002943,宇晶股份,51.1,51.05,51.1,51.03,171,872563,-0.14,0.14
2026-06-12 10:12:00,sz002943,宇晶股份,51.05,50.98,51.05,50.98,124,632767,-0.14,0.14
2026-06-12 10:13:00,sz002943,宇晶股份,51.06,51.2,51.2,51.06,178,909807,0.43,0.27
2026-06-12 10:14:00,sz002943,宇晶股份,51.21,51.12,51.21,51.12,202,1033510,-0.16,0.18
2026-06-12 10:15:00,sz002943,宇晶股份,51.11,51.01,51.11,50.96,441,2249709,-0.22,0.29
2026-06-12 10:16:00,sz002943,宇晶股份,51.01,50.92,51.01,50.9,90,458524,-0.18,0.22
2026-06-12 10:17:00,sz002943,宇晶股份,50.93,51.04,51.04,50.93,199,1014562,0.24,0.22
2026-06-12 10:18:00,sz002943,宇晶股份,51.05,50.8,51.05,50.8,398,2027336,-0.47,0.49
2026-06-12 10:19:00,sz002943,宇晶股份,50.8,50.8,50.83,50.77,451,2287859,0.0,0.12
2026-06-12 10:20:00,sz002943,宇晶股份,50.77,50.96,50.99,50.77,298,1518135,0.31,0.43
2026-06-12 10:21:00,sz002943,宇晶股份,50.97,50.82,51.0,50.81,209,1064228,-0.27,0.37
2026-06-12 10:22:00,sz002943,宇晶股份,50.8,50.7,50.8,50.7,224,1136501,-0.24,0.2
2026-06-12 10:23:00,sz002943,宇晶股份,50.68,50.68,50.72,50.6,158,797135,-0.04,0.24
2026-06-12 10:24:00,sz002943,宇晶股份,50.71,50.88,50.88,50.71,169,861855,0.39,0.34
2026-06-12 10:25:00,sz002943,宇晶股份,50.87,50.99,50.99,50.82,393,2000745,0.22,0.33
2026-06-12 10:26:00,sz002943,宇晶股份,50.98,50.83,50.98,50.83,112,570266,-0.31,0.29
2026-06-12 10:27:00,sz002943,宇晶股份,50.84,51.04,51.09,50.84,117,593161,0.41,0.49
2026-06-12 10:28:00,sz002943,宇晶股份,51.04,50.95,51.04,50.95,148,754814,-0.18,0.18
2026-06-12 10:29:00,sz002943,宇晶股份,51.0,50.86,51.0,50.86,68,346342,-0.18,0.27
2026-06-12 10:30:00,sz002943,宇晶股份,51.0,50.84,51.0,50.84,172,878265,-0.04,0.31
2026-06-12 10:31:00,sz002943,宇晶股份,50.83,50.77,50.83,50.77,128,647265,-0.14,0.12
2026-06-12 10:32:00,sz002943,宇晶股份,50.81,50.82,50.86,50.81,134,683834,0.1,0.1
2026-06-12 10:33:00,sz002943,宇晶股份,50.81,50.98,51.0,50.81,184,934673,0.31,0.37
2026-06-12 10:34:00,sz002943,宇晶股份,50.99,51.03,51.07,50.99,241,1232215,0.1,0.16
2026-06-12 10:35:00,sz002943,宇晶股份,51.03,51.14,51.14,51.03,155,787873,0.22,0.22
2026-06-12 10:36:00,sz002943,宇晶股份,51.08,51.14,51.15,50.99,333,1700647,0.0,0.31
2026-06-12 10:37:00,sz002943,宇晶股份,51.14,51.16,51.23,51.14,104,532354,0.04,0.18
2026-06-12 10:38:00,sz002943,宇晶股份,51.15,51.01,51.15,51.01,115,587483,-0.29,0.27
2026-06-12 10:39:00,sz002943,宇晶股份,51.01,50.97,51.06,50.91,727,3708674,-0.08,0.29
2026-06-12 10:40:00,sz002943,宇晶股份,51.0,51.11,51.12,51.0,202,1029898,0.27,0.24
2026-06-12 10:41:00,sz002943,宇晶股份,51.14,50.96,51.18,50.91,92,471781,-0.29,0.53
2026-06-12 10:42:00,sz002943,宇晶股份,50.92,50.85,50.98,50.85,102,519339,-0.22,0.26
2026-06-12 10:43:00,sz002943,宇晶股份,50.9,50.99,50.99,50.9,48,244485,0.28,0.18
2026-06-12 10:44:00,sz002943,宇晶股份,50.99,51.14,51.15,50.99,48,245202,0.29,0.31
2026-06-12 10:45:00,sz002943,宇晶股份,51.16,51.19,51.19,51.08,184,940201,0.1,0.22
2026-06-12 10:46:00,sz002943,宇晶股份,51.2,51.36,51.36,51.12,301,1542235,0.33,0.47
2026-06-12 10:47:00,sz002943,宇晶股份,51.31,51.25,51.39,51.25,174,893471,-0.21,0.27
2026-06-12 10:48:00,sz002943,宇晶股份,51.27,51.24,51.29,51.24,95,485993,-0.02,0.1
2026-06-12 10:49:00,sz002943,宇晶股份,51.25,51.38,51.45,51.24,451,2317661,0.27,0.41
2026-06-12 10:50:00,sz002943,宇晶股份,51.34,51.25,51.34,51.25,84,430843,-0.25,0.18
2026-06-12 10:51:00,sz002943,宇晶股份,51.2,51.27,51.35,51.19,402,2061060,0.04,0.31
2026-06-12 10:52:00,sz002943,宇晶股份,51.29,51.25,51.29,51.21,74,379660,-0.04,0.16
2026-06-12 10:53:00,sz002943,宇晶股份,51.25,51.32,51.32,51.24,116,591027,0.14,0.16
2026-06-12 10:54:00,sz002943,宇晶股份,51.32,51.24,51.35,51.24,168,864768,-0.16,0.21
2026-06-12 10:55:00,sz002943,宇晶股份,51.2,51.18,51.21,51.11,199,1017881,-0.12,0.2
2026-06-12 10:56:00,sz002943,宇晶股份,51.17,51.13,51.17,51.12,81,414307,-0.1,0.1
2026-06-12 10:57:00,sz002943,宇晶股份,51.13,51.01,51.13,51.01,61,311512,-0.23,0.23
2026-06-12 10:58:00,sz002943,宇晶股份,50.96,50.99,51.0,50.9,183,930291,-0.04,0.2
2026-06-12 10:59:00,sz002943,宇晶股份,51.0,51.13,51.15,51.0,60,308989,0.27,0.29
2026-06-12 11:00:00,sz002943,宇晶股份,51.11,51.11,51.11,51.04,123,628281,-0.04,0.14
2026-06-12 11:01:00,sz002943,宇晶股份,51.06,51.07,51.07,51.04,25,127646,-0.08,0.06
2026-06-12 11:02:00,sz002943,宇晶股份,51.08,51.18,51.2,51.07,146,743490,0.22,0.25
2026-06-12 11:03:00,sz002943,宇晶股份,51.2,51.14,51.26,51.14,180,923944,-0.08,0.23
2026-06-12 11:04:00,sz002943,宇晶股份,51.14,51.08,51.15,51.06,105,536718,-0.12,0.18
2026-06-12 11:05:00,sz002943,宇晶股份,51.09,50.98,51.09,50.96,121,617101,-0.2,0.25
2026-06-12 11:06:00,sz002943,宇晶股份,50.99,50.82,50.99,50.82,418,2127219,-0.31,0.33
2026-06-12 11:07:00,sz002943,宇晶股份,50.82,50.85,50.92,50.82,169,859809,0.06,0.2
2026-06-12 11:08:00,sz002943,宇晶股份,50.86,50.82,50.86,50.82,144,729912,-0.06,0.08
2026-06-12 11:09:00,sz002943,宇晶股份,50.83,50.8,50.83,50.77,356,1812577,-0.04,0.12
2026-06-12 11:10:00,sz002943,宇晶股份,50.8,50.74,50.81,50.7,310,1568912,-0.12,0.22
2026-06-12 11:11:00,sz002943,宇晶股份,50.73,50.68,50.74,50.65,317,1607713,-0.12,0.18
2026-06-12 11:12:00,sz002943,宇晶股份,50.66,50.77,50.8,50.66,321,1625663,0.18,0.28
2026-06-12 11:13:00,sz002943,宇晶股份,50.78,50.76,50.82,50.76,133,675472,-0.02,0.12
2026-06-12 11:14:00,sz002943,宇晶股份,50.76,50.71,50.77,50.71,111,564697,-0.1,0.12
2026-06-12 11:15:00,sz002943,宇晶股份,50.72,50.67,50.72,50.65,202,1023775,-0.08,0.14
2026-06-12 11:16:00,sz002943,宇晶股份,50.71,50.67,50.71,50.67,99,501902,0.0,0.08
