datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002528,*ST英飞,4.78,4.78,4.78,4.78,50,23900,0.0,0.0
2026-06-12 09:31:00,sz002528,*ST英飞,4.78,4.72,4.78,4.7,1336,632070,-1.26,1.67
2026-06-12 09:32:00,sz002528,*ST英飞,4.76,4.72,4.76,4.71,1598,754755,0.0,1.06
2026-06-12 09:33:00,sz002528,*ST英飞,4.72,4.77,4.77,4.72,2140,1014727,1.06,1.06
2026-06-12 09:34:00,sz002528,*ST英飞,4.78,4.79,4.79,4.78,449,214673,0.42,0.21
2026-06-12 09:35:00,sz002528,*ST英飞,4.8,4.8,4.81,4.8,593,284809,0.21,0.21
2026-06-12 09:36:00,sz002528,*ST英飞,4.8,4.77,4.8,4.75,802,383702,-0.63,1.04
2026-06-12 09:37:00,sz002528,*ST英飞,4.74,4.75,4.75,4.73,182,86208,-0.42,0.42
2026-06-12 09:38:00,sz002528,*ST英飞,4.75,4.74,4.75,4.73,1660,787741,-0.21,0.42
2026-06-12 09:39:00,sz002528,*ST英飞,4.74,4.74,4.74,4.73,200,94764,0.0,0.21
2026-06-12 09:40:00,sz002528,*ST英飞,4.74,4.76,4.76,4.74,748,354576,0.42,0.42
2026-06-12 09:41:00,sz002528,*ST英飞,4.77,4.77,4.78,4.77,492,234835,0.21,0.21
2026-06-12 09:42:00,sz002528,*ST英飞,4.78,4.78,4.78,4.77,27,12894,0.21,0.21
2026-06-12 09:43:00,sz002528,*ST英飞,4.77,4.77,4.78,4.77,583,278238,-0.21,0.21
2026-06-12 09:44:00,sz002528,*ST英飞,4.77,4.76,4.77,4.76,186,88709,-0.21,0.21
2026-06-12 09:45:00,sz002528,*ST英飞,4.77,4.76,4.77,4.76,105,50060,0.0,0.21
2026-06-12 09:46:00,sz002528,*ST英飞,4.76,4.76,4.76,4.76,279,132804,0.0,0.0
2026-06-12 09:47:00,sz002528,*ST英飞,4.75,4.76,4.76,4.75,520,247433,0.0,0.21
2026-06-12 09:48:00,sz002528,*ST英飞,4.75,4.77,4.77,4.75,9,4287,0.21,0.42
2026-06-12 09:49:00,sz002528,*ST英飞,4.77,4.83,4.83,4.77,5391,2584017,1.26,1.26
2026-06-12 09:50:00,sz002528,*ST英飞,4.83,4.82,4.83,4.78,586,282133,-0.21,1.04
2026-06-12 09:51:00,sz002528,*ST英飞,4.8,4.78,4.8,4.78,766,368342,-0.83,0.41
2026-06-12 09:52:00,sz002528,*ST英飞,4.78,4.81,4.81,4.78,1398,671529,0.63,0.63
2026-06-12 09:53:00,sz002528,*ST英飞,4.78,4.81,4.82,4.78,510,245394,0.0,0.83
2026-06-12 09:54:00,sz002528,*ST英飞,4.81,4.81,4.81,4.81,415,199595,0.0,0.0
2026-06-12 09:55:00,sz002528,*ST英飞,4.79,4.8,4.81,4.79,116,55700,-0.21,0.42
2026-06-12 09:56:00,sz002528,*ST英飞,4.81,4.81,4.81,4.81,216,103896,0.21,0.0
