datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300044,*ST赛为,5.51,5.51,5.51,5.51,971,535021,1.66,0.0
2026-06-12 09:31:00,sz300044,*ST赛为,5.52,5.47,5.54,5.46,3999,2198150,-0.73,1.45
2026-06-12 09:32:00,sz300044,*ST赛为,5.47,5.47,5.49,5.47,1925,1053908,0.0,0.37
2026-06-12 09:33:00,sz300044,*ST赛为,5.47,5.46,5.49,5.45,2597,1418308,-0.18,0.73
2026-06-12 09:34:00,sz300044,*ST赛为,5.47,5.48,5.49,5.47,494,270725,0.37,0.37
2026-06-12 09:35:00,sz300044,*ST赛为,5.48,5.46,5.48,5.46,2536,1387808,-0.36,0.36
2026-06-12 09:36:00,sz300044,*ST赛为,5.46,5.53,5.53,5.46,5802,3184632,1.28,1.28
2026-06-12 09:37:00,sz300044,*ST赛为,5.53,5.5,5.53,5.5,3163,1746947,-0.54,0.54
2026-06-12 09:38:00,sz300044,*ST赛为,5.5,5.51,5.51,5.5,686,377649,0.18,0.18
2026-06-12 09:39:00,sz300044,*ST赛为,5.51,5.5,5.51,5.5,1103,607126,-0.18,0.18
2026-06-12 09:40:00,sz300044,*ST赛为,5.5,5.48,5.5,5.48,2047,1125175,-0.36,0.36
2026-06-12 09:41:00,sz300044,*ST赛为,5.49,5.5,5.5,5.49,1176,646794,0.36,0.18
2026-06-12 09:42:00,sz300044,*ST赛为,5.5,5.49,5.51,5.49,1181,649705,-0.18,0.36
2026-06-12 09:43:00,sz300044,*ST赛为,5.5,5.49,5.5,5.48,1547,849573,0.0,0.36
2026-06-12 09:44:00,sz300044,*ST赛为,5.49,5.52,5.54,5.49,3907,2154225,0.55,0.91
2026-06-12 09:45:00,sz300044,*ST赛为,5.53,5.55,5.56,5.53,3473,1926270,0.54,0.54
2026-06-12 09:46:00,sz300044,*ST赛为,5.56,5.55,5.56,5.54,2361,1310391,0.0,0.36
2026-06-12 09:47:00,sz300044,*ST赛为,5.54,5.53,5.56,5.53,1060,587876,-0.36,0.54
2026-06-12 09:48:00,sz300044,*ST赛为,5.53,5.54,5.54,5.53,878,486028,0.18,0.18
2026-06-12 09:49:00,sz300044,*ST赛为,5.54,5.6,5.62,5.54,6094,3399964,1.08,1.44
