datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002919,名臣健康,20.16,20.16,20.16,20.16,121,243936,2.02,0.0
2026-06-12 09:31:00,sz002919,名臣健康,20.16,19.83,20.16,19.77,536,1072687,-1.64,1.93
2026-06-12 09:32:00,sz002919,名臣健康,19.83,19.88,19.94,19.82,277,549850,0.25,0.61
2026-06-12 09:33:00,sz002919,名臣健康,19.92,19.87,19.98,19.85,299,595181,-0.05,0.65
2026-06-12 09:34:00,sz002919,名臣健康,19.87,19.92,19.92,19.86,379,753500,0.25,0.3
2026-06-12 09:35:00,sz002919,名臣健康,19.89,19.83,19.94,19.83,613,1218663,-0.45,0.55
2026-06-12 09:36:00,sz002919,名臣健康,19.85,19.79,19.85,19.79,225,445948,-0.2,0.3
2026-06-12 09:37:00,sz002919,名臣健康,19.77,19.76,19.8,19.76,242,478519,-0.15,0.2
2026-06-12 09:38:00,sz002919,名臣健康,19.77,19.71,19.77,19.7,598,1179820,-0.25,0.35
2026-06-12 09:39:00,sz002919,名臣健康,19.72,19.67,19.72,19.67,585,1151884,-0.2,0.25
2026-06-12 09:40:00,sz002919,名臣健康,19.67,19.71,19.71,19.66,250,492000,0.2,0.25
2026-06-12 09:41:00,sz002919,名臣健康,19.7,19.68,19.71,19.59,653,1284710,-0.15,0.61
2026-06-12 09:42:00,sz002919,名臣健康,19.72,19.71,19.72,19.68,313,616711,0.15,0.2
2026-06-12 09:43:00,sz002919,名臣健康,19.73,19.7,19.73,19.69,125,246373,-0.05,0.2
2026-06-12 09:44:00,sz002919,名臣健康,19.68,19.66,19.68,19.66,215,422979,-0.2,0.1
2026-06-12 09:45:00,sz002919,名臣健康,19.65,19.66,19.66,19.63,556,1092604,0.0,0.15
2026-06-12 09:46:00,sz002919,名臣健康,19.65,19.58,19.65,19.57,322,631521,-0.41,0.41
2026-06-12 09:47:00,sz002919,名臣健康,19.57,19.53,19.57,19.52,383,748191,-0.26,0.26
2026-06-12 09:48:00,sz002919,名臣健康,19.53,19.65,19.67,19.51,424,829503,0.61,0.82
2026-06-12 09:49:00,sz002919,名臣健康,19.67,19.67,19.73,19.67,340,669907,0.1,0.31
2026-06-12 09:50:00,sz002919,名臣健康,19.69,19.59,19.69,19.57,80,156971,-0.41,0.61
2026-06-12 09:51:00,sz002919,名臣健康,19.59,19.65,19.65,19.56,192,376295,0.31,0.46
2026-06-12 09:52:00,sz002919,名臣健康,19.66,19.49,19.66,19.36,2190,4274946,-0.81,1.53
2026-06-12 09:53:00,sz002919,名臣健康,19.48,19.48,19.53,19.46,306,596310,-0.05,0.36
2026-06-12 09:54:00,sz002919,名臣健康,19.48,19.37,19.53,19.37,1348,2620680,-0.56,0.82
2026-06-12 09:55:00,sz002919,名臣健康,19.41,19.38,19.44,19.33,650,1261507,0.05,0.57
2026-06-12 09:56:00,sz002919,名臣健康,19.39,19.41,19.43,19.32,1150,2230603,0.15,0.57
2026-06-12 09:57:00,sz002919,名臣健康,19.4,19.47,19.53,19.4,483,939488,0.31,0.67
2026-06-12 09:58:00,sz002919,名臣健康,19.46,19.45,19.48,19.45,99,192715,-0.1,0.15
2026-06-12 09:59:00,sz002919,名臣健康,19.43,19.41,19.46,19.41,276,536475,-0.21,0.26
2026-06-12 10:00:00,sz002919,名臣健康,19.43,19.48,19.48,19.43,161,313028,0.36,0.26
2026-06-12 10:01:00,sz002919,名臣健康,19.44,19.44,19.49,19.44,131,254892,-0.21,0.26
2026-06-12 10:02:00,sz002919,名臣健康,19.46,19.45,19.47,19.44,797,1550220,0.05,0.15
2026-06-12 10:03:00,sz002919,名臣健康,19.45,19.47,19.47,19.43,297,577638,0.1,0.21
2026-06-12 10:04:00,sz002919,名臣健康,19.48,19.54,19.6,19.47,331,645721,0.36,0.67
2026-06-12 10:05:00,sz002919,名臣健康,19.54,19.56,19.57,19.53,251,490810,0.1,0.2
2026-06-12 10:06:00,sz002919,名臣健康,19.51,19.59,19.62,19.49,399,779630,0.15,0.66
2026-06-12 10:07:00,sz002919,名臣健康,19.57,19.62,19.62,19.57,185,362564,0.15,0.26
2026-06-12 10:08:00,sz002919,名臣健康,19.61,19.64,19.64,19.61,125,245279,0.1,0.15
2026-06-12 10:09:00,sz002919,名臣健康,19.64,19.6,19.64,19.6,373,731914,-0.2,0.2
2026-06-12 10:10:00,sz002919,名臣健康,19.64,19.64,19.64,19.63,408,800947,0.2,0.05
2026-06-12 10:11:00,sz002919,名臣健康,19.64,19.63,19.64,19.62,86,168812,-0.05,0.1
2026-06-12 10:12:00,sz002919,名臣健康,19.62,19.66,19.66,19.62,293,575818,0.15,0.2
2026-06-12 10:13:00,sz002919,名臣健康,19.65,19.66,19.66,19.65,44,86451,0.0,0.05
2026-06-12 10:14:00,sz002919,名臣健康,19.66,19.65,19.66,19.64,88,172923,-0.05,0.1
