datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301513,尚水智能,60.5,60.5,60.5,60.5,69,417450,1.34,0.0
2026-06-12 09:31:00,sz301513,尚水智能,60.5,60.22,60.6,59.96,283,1708314,-0.46,1.06
2026-06-12 09:32:00,sz301513,尚水智能,60.23,60.43,60.52,60.23,41,247684,0.35,0.48
2026-06-12 09:33:00,sz301513,尚水智能,60.43,60.45,60.5,60.43,121,730977,0.03,0.12
2026-06-12 09:34:00,sz301513,尚水智能,60.45,60.27,60.45,60.26,110,663249,-0.3,0.31
2026-06-12 09:35:00,sz301513,尚水智能,60.21,60.57,60.59,60.21,239,1443976,0.5,0.63
2026-06-12 09:36:00,sz301513,尚水智能,60.57,60.3,60.57,60.28,161,971676,-0.45,0.48
2026-06-12 09:37:00,sz301513,尚水智能,60.36,60.33,60.36,60.29,72,434199,0.05,0.12
2026-06-12 09:38:00,sz301513,尚水智能,60.33,60.0,60.36,60.0,187,1124227,-0.55,0.6
2026-06-12 09:39:00,sz301513,尚水智能,60.06,59.7,60.06,59.7,149,892427,-0.5,0.6
2026-06-12 09:40:00,sz301513,尚水智能,59.7,60.0,60.0,59.6,311,1856635,0.5,0.67
2026-06-12 09:41:00,sz301513,尚水智能,60.17,60.09,60.18,60.0,94,565267,0.15,0.3
2026-06-12 09:42:00,sz301513,尚水智能,60.06,60.04,60.08,59.9,105,629953,-0.08,0.3
2026-06-12 09:43:00,sz301513,尚水智能,59.9,59.96,59.96,59.88,64,383450,-0.13,0.13
2026-06-12 09:44:00,sz301513,尚水智能,59.97,59.98,60.0,59.96,51,305962,0.03,0.07
2026-06-12 09:45:00,sz301513,尚水智能,59.98,59.7,59.98,59.7,140,837387,-0.47,0.47
2026-06-12 09:46:00,sz301513,尚水智能,59.7,59.8,59.82,59.7,45,268959,0.17,0.2
2026-06-12 09:47:00,sz301513,尚水智能,59.7,59.65,59.7,59.55,146,870464,-0.25,0.25
2026-06-12 09:48:00,sz301513,尚水智能,59.65,59.83,59.83,59.56,165,984634,0.3,0.45
2026-06-12 09:49:00,sz301513,尚水智能,59.83,60.17,60.25,59.83,330,1981962,0.57,0.7
2026-06-12 09:50:00,sz301513,尚水智能,60.15,60.06,60.15,60.05,75,450815,-0.18,0.17
2026-06-12 09:51:00,sz301513,尚水智能,60.06,59.96,60.06,59.96,7,42008,-0.17,0.17
2026-06-12 09:52:00,sz301513,尚水智能,60.0,59.76,60.0,59.76,66,395085,-0.33,0.4
2026-06-12 09:53:00,sz301513,尚水智能,59.76,59.65,59.76,59.56,62,370219,-0.18,0.33
2026-06-12 09:54:00,sz301513,尚水智能,59.65,59.6,59.65,59.48,182,1083757,-0.08,0.28
2026-06-12 09:55:00,sz301513,尚水智能,59.6,59.79,59.79,59.6,17,101471,0.32,0.32
2026-06-12 09:56:00,sz301513,尚水智能,59.78,59.71,59.78,59.63,25,149253,-0.13,0.25
2026-06-12 09:57:00,sz301513,尚水智能,59.67,59.72,59.72,59.65,43,256693,0.02,0.12
2026-06-12 09:58:00,sz301513,尚水智能,59.63,59.61,59.63,59.52,54,321698,-0.18,0.18
2026-06-12 09:59:00,sz301513,尚水智能,59.68,59.7,59.7,59.62,10,59669,0.15,0.13
2026-06-12 10:00:00,sz301513,尚水智能,59.71,59.96,59.96,59.71,26,155468,0.44,0.42
2026-06-12 10:01:00,sz301513,尚水智能,59.77,59.81,59.97,59.77,50,299564,-0.25,0.33
2026-06-12 10:02:00,sz301513,尚水智能,59.83,59.86,59.86,59.83,3,17952,0.08,0.05
2026-06-12 10:03:00,sz301513,尚水智能,59.88,60.15,60.15,59.88,74,444337,0.48,0.45
2026-06-12 10:04:00,sz301513,尚水智能,60.19,60.29,60.34,60.19,126,759665,0.23,0.25
2026-06-12 10:05:00,sz301513,尚水智能,60.2,60.26,60.27,60.2,81,487950,-0.05,0.12
2026-06-12 10:06:00,sz301513,尚水智能,60.27,60.36,60.36,60.27,209,1260892,0.17,0.15
2026-06-12 10:07:00,sz301513,尚水智能,60.38,60.38,60.45,60.38,101,610025,0.03,0.12
2026-06-12 10:08:00,sz301513,尚水智能,60.38,60.31,60.38,60.31,62,374101,-0.12,0.12
2026-06-12 10:09:00,sz301513,尚水智能,60.32,60.33,60.36,60.31,68,410318,0.03,0.08
2026-06-12 10:10:00,sz301513,尚水智能,60.34,60.4,60.47,60.34,120,725043,0.12,0.22
2026-06-12 10:11:00,sz301513,尚水智能,60.45,60.43,60.46,60.43,24,145078,0.05,0.05
