datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002631,德尔未来,7.82,7.82,7.82,7.82,2749,2149718,0.9,0.0
2026-06-12 09:31:00,sz002631,德尔未来,7.85,7.82,7.85,7.76,16105,12583027,0.0,1.15
2026-06-12 09:32:00,sz002631,德尔未来,7.81,7.86,7.86,7.75,8577,6693725,0.51,1.41
2026-06-12 09:33:00,sz002631,德尔未来,7.87,7.85,7.93,7.83,6188,4873974,-0.13,1.27
2026-06-12 09:34:00,sz002631,德尔未来,7.84,7.78,7.84,7.77,3978,3106653,-0.89,0.89
2026-06-12 09:35:00,sz002631,德尔未来,7.79,7.76,7.79,7.75,2882,2237753,-0.26,0.51
2026-06-12 09:36:00,sz002631,德尔未来,7.76,7.74,7.76,7.74,1957,1515950,-0.26,0.26
2026-06-12 09:37:00,sz002631,德尔未来,7.73,7.73,7.74,7.7,4633,3576721,-0.13,0.52
2026-06-12 09:38:00,sz002631,德尔未来,7.73,7.68,7.73,7.68,2957,2279870,-0.65,0.65
2026-06-12 09:39:00,sz002631,德尔未来,7.68,7.68,7.7,7.67,3696,2841199,0.0,0.39
2026-06-12 09:40:00,sz002631,德尔未来,7.68,7.65,7.68,7.63,5349,4090942,-0.39,0.65
2026-06-12 09:41:00,sz002631,德尔未来,7.64,7.62,7.65,7.61,3630,2770124,-0.39,0.52
2026-06-12 09:42:00,sz002631,德尔未来,7.62,7.57,7.62,7.56,5486,4158880,-0.66,0.79
2026-06-12 09:43:00,sz002631,德尔未来,7.56,7.64,7.64,7.56,3834,2909326,0.92,1.06
2026-06-12 09:44:00,sz002631,德尔未来,7.64,7.64,7.66,7.64,3075,2350651,0.0,0.26
2026-06-12 09:45:00,sz002631,德尔未来,7.64,7.6,7.64,7.59,6449,4910999,-0.52,0.65
2026-06-12 09:46:00,sz002631,德尔未来,7.61,7.61,7.62,7.6,1292,982169,0.13,0.26
2026-06-12 09:47:00,sz002631,德尔未来,7.6,7.6,7.61,7.59,1831,1390801,-0.13,0.26
2026-06-12 09:48:00,sz002631,德尔未来,7.6,7.61,7.61,7.59,804,611144,0.13,0.26
2026-06-12 09:49:00,sz002631,德尔未来,7.6,7.61,7.62,7.6,1056,803245,0.0,0.26
2026-06-12 09:50:00,sz002631,德尔未来,7.61,7.6,7.64,7.59,7620,5792707,-0.13,0.66
2026-06-12 09:51:00,sz002631,德尔未来,7.6,7.59,7.6,7.58,2659,2015868,-0.13,0.26
2026-06-12 09:52:00,sz002631,德尔未来,7.59,7.56,7.59,7.55,2585,1955101,-0.4,0.53
2026-06-12 09:53:00,sz002631,德尔未来,7.55,7.57,7.57,7.55,2114,1598226,0.13,0.26
2026-06-12 09:54:00,sz002631,德尔未来,7.56,7.58,7.58,7.56,1938,1466293,0.13,0.26
2026-06-12 09:55:00,sz002631,德尔未来,7.58,7.6,7.6,7.57,1891,1433584,0.26,0.4
2026-06-12 09:56:00,sz002631,德尔未来,7.6,7.61,7.61,7.6,410,311697,0.13,0.13
2026-06-12 09:57:00,sz002631,德尔未来,7.6,7.66,7.66,7.59,2234,1703109,0.66,0.92
2026-06-12 09:58:00,sz002631,德尔未来,7.64,7.61,7.64,7.59,1335,1016513,-0.65,0.65
2026-06-12 09:59:00,sz002631,德尔未来,7.62,7.6,7.62,7.59,833,633198,-0.13,0.39
2026-06-12 10:00:00,sz002631,德尔未来,7.6,7.6,7.62,7.59,1029,781640,0.0,0.39
2026-06-12 10:01:00,sz002631,德尔未来,7.61,7.6,7.61,7.59,640,486438,0.0,0.26
2026-06-12 10:02:00,sz002631,德尔未来,7.6,7.61,7.61,7.59,589,447836,0.13,0.26
2026-06-12 10:03:00,sz002631,德尔未来,7.61,7.6,7.61,7.6,598,454843,-0.13,0.13
2026-06-12 10:04:00,sz002631,德尔未来,7.61,7.65,7.65,7.61,1045,798257,0.66,0.53
2026-06-12 10:05:00,sz002631,德尔未来,7.65,7.65,7.65,7.64,556,425300,0.0,0.13
2026-06-12 10:06:00,sz002631,德尔未来,7.65,7.67,7.67,7.64,1008,770631,0.26,0.39
2026-06-12 10:07:00,sz002631,德尔未来,7.67,7.66,7.68,7.64,591,452555,-0.13,0.52
2026-06-12 10:08:00,sz002631,德尔未来,7.66,7.66,7.67,7.65,676,517805,0.0,0.26
2026-06-12 10:09:00,sz002631,德尔未来,7.66,7.65,7.67,7.65,362,277211,-0.13,0.26
2026-06-12 10:10:00,sz002631,德尔未来,7.66,7.67,7.67,7.66,502,384564,0.26,0.13
2026-06-12 10:11:00,sz002631,德尔未来,7.67,7.66,7.67,7.65,903,691427,-0.13,0.26
2026-06-12 10:12:00,sz002631,德尔未来,7.65,7.64,7.65,7.64,428,327301,-0.26,0.13
2026-06-12 10:13:00,sz002631,德尔未来,7.63,7.63,7.63,7.62,864,658949,-0.13,0.13
2026-06-12 10:14:00,sz002631,德尔未来,7.63,7.63,7.64,7.63,515,393104,0.0,0.13
2026-06-12 10:15:00,sz002631,德尔未来,7.63,7.63,7.64,7.63,330,252071,0.0,0.13
2026-06-12 10:16:00,sz002631,德尔未来,7.63,7.61,7.63,7.61,1267,965722,-0.26,0.26
2026-06-12 10:17:00,sz002631,德尔未来,7.61,7.62,7.62,7.61,401,305300,0.13,0.13
2026-06-12 10:18:00,sz002631,德尔未来,7.61,7.61,7.62,7.61,1114,848183,-0.13,0.13
2026-06-12 10:19:00,sz002631,德尔未来,7.61,7.6,7.61,7.6,1069,812806,-0.13,0.13
