datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300074,华平股份,3.84,3.84,3.84,3.84,483,185472,1.05,0.0
2026-06-12 09:31:00,sz300074,华平股份,3.85,3.83,3.85,3.8,3559,1365291,-0.26,1.3
2026-06-12 09:32:00,sz300074,华平股份,3.83,3.84,3.84,3.82,4637,1774833,0.26,0.52
2026-06-12 09:33:00,sz300074,华平股份,3.83,3.85,3.85,3.83,4068,1562084,0.26,0.52
2026-06-12 09:34:00,sz300074,华平股份,3.85,3.84,3.85,3.83,337,129415,-0.26,0.52
2026-06-12 09:35:00,sz300074,华平股份,3.84,3.83,3.84,3.83,312,119643,-0.26,0.26
2026-06-12 09:36:00,sz300074,华平股份,3.83,3.82,3.84,3.81,1103,421602,-0.26,0.78
2026-06-12 09:37:00,sz300074,华平股份,3.81,3.81,3.82,3.81,1485,565825,-0.26,0.26
2026-06-12 09:38:00,sz300074,华平股份,3.82,3.8,3.82,3.79,1558,592521,-0.26,0.79
2026-06-12 09:39:00,sz300074,华平股份,3.8,3.78,3.8,3.78,1413,535583,-0.53,0.53
2026-06-12 09:40:00,sz300074,华平股份,3.79,3.8,3.8,3.78,707,267818,0.53,0.53
2026-06-12 09:41:00,sz300074,华平股份,3.8,3.8,3.81,3.79,1909,725476,0.0,0.53
2026-06-12 09:42:00,sz300074,华平股份,3.8,3.8,3.81,3.79,2717,1033326,0.0,0.53
2026-06-12 09:43:00,sz300074,华平股份,3.8,3.8,3.81,3.79,581,220910,0.0,0.53
2026-06-12 09:44:00,sz300074,华平股份,3.8,3.8,3.8,3.79,185,70228,0.0,0.26
2026-06-12 09:45:00,sz300074,华平股份,3.8,3.79,3.8,3.79,401,152200,-0.26,0.26
2026-06-12 09:46:00,sz300074,华平股份,3.8,3.78,3.8,3.77,1439,544733,-0.26,0.79
2026-06-12 09:47:00,sz300074,华平股份,3.78,3.77,3.78,3.76,990,373285,-0.26,0.53
2026-06-12 09:48:00,sz300074,华平股份,3.76,3.77,3.77,3.76,1051,396121,0.0,0.27
2026-06-12 09:49:00,sz300074,华平股份,3.78,3.77,3.78,3.77,789,297479,0.0,0.27
2026-06-12 09:50:00,sz300074,华平股份,3.78,3.76,3.78,3.75,1950,733581,-0.27,0.8
2026-06-12 09:51:00,sz300074,华平股份,3.76,3.75,3.76,3.75,1281,481388,-0.27,0.27
2026-06-12 09:52:00,sz300074,华平股份,3.75,3.76,3.76,3.75,285,106998,0.27,0.27
2026-06-12 09:53:00,sz300074,华平股份,3.76,3.78,3.78,3.76,1480,557856,0.53,0.53
2026-06-12 09:54:00,sz300074,华平股份,3.78,3.78,3.78,3.77,293,110685,0.0,0.26
2026-06-12 09:55:00,sz300074,华平股份,3.77,3.77,3.78,3.77,679,255997,-0.26,0.26
2026-06-12 09:56:00,sz300074,华平股份,3.77,3.77,3.77,3.76,299,112695,0.0,0.27
2026-06-12 09:57:00,sz300074,华平股份,3.77,3.77,3.78,3.77,346,130456,0.0,0.27
2026-06-12 09:58:00,sz300074,华平股份,3.77,3.78,3.78,3.77,443,167148,0.27,0.27
2026-06-12 09:59:00,sz300074,华平股份,3.77,3.77,3.78,3.77,207,78177,-0.26,0.26
2026-06-12 10:00:00,sz300074,华平股份,3.78,3.78,3.79,3.78,1139,430663,0.27,0.27
2026-06-12 10:01:00,sz300074,华平股份,3.79,3.79,3.79,3.78,243,92069,0.26,0.26
2026-06-12 10:02:00,sz300074,华平股份,3.79,3.82,3.82,3.79,2984,1134705,0.79,0.79
2026-06-12 10:03:00,sz300074,华平股份,3.82,3.83,3.83,3.82,2058,787492,0.26,0.26
2026-06-12 10:04:00,sz300074,华平股份,3.84,3.85,3.86,3.84,5645,2174010,0.52,0.52
2026-06-12 10:05:00,sz300074,华平股份,3.86,3.87,3.87,3.85,2990,1154895,0.52,0.52
2026-06-12 10:06:00,sz300074,华平股份,3.87,3.87,3.88,3.87,3027,1171709,0.0,0.26
2026-06-12 10:07:00,sz300074,华平股份,3.88,3.88,3.89,3.87,2170,842088,0.26,0.52
2026-06-12 10:08:00,sz300074,华平股份,3.87,3.86,3.87,3.86,2599,1004459,-0.52,0.26
2026-06-12 10:09:00,sz300074,华平股份,3.87,3.86,3.87,3.86,2766,1070609,0.0,0.26
2026-06-12 10:10:00,sz300074,华平股份,3.86,3.86,3.86,3.85,853,329118,0.0,0.26
2026-06-12 10:11:00,sz300074,华平股份,3.86,3.85,3.86,3.85,1074,413942,-0.26,0.26
2026-06-12 10:12:00,sz300074,华平股份,3.86,3.86,3.86,3.85,879,338847,0.26,0.26
2026-06-12 10:13:00,sz300074,华平股份,3.86,3.86,3.86,3.85,1807,695757,0.0,0.26
2026-06-12 10:14:00,sz300074,华平股份,3.86,3.86,3.86,3.85,552,212904,0.0,0.26
2026-06-12 10:15:00,sz300074,华平股份,3.86,3.86,3.87,3.85,1075,414881,0.0,0.52
2026-06-12 10:16:00,sz300074,华平股份,3.87,3.86,3.87,3.86,883,340990,0.0,0.26
2026-06-12 10:17:00,sz300074,华平股份,3.86,3.86,3.86,3.85,954,367968,0.0,0.26
2026-06-12 10:18:00,sz300074,华平股份,3.86,3.84,3.86,3.84,1283,494028,-0.52,0.52
2026-06-12 10:19:00,sz300074,华平股份,3.84,3.84,3.85,3.84,766,294269,0.0,0.26
2026-06-12 10:20:00,sz300074,华平股份,3.84,3.85,3.85,3.84,347,133308,0.26,0.26
2026-06-12 10:21:00,sz300074,华平股份,3.84,3.83,3.84,3.83,1229,471824,-0.52,0.26
2026-06-12 10:22:00,sz300074,华平股份,3.84,3.85,3.85,3.84,656,252019,0.52,0.26
2026-06-12 10:23:00,sz300074,华平股份,3.83,3.85,3.85,3.83,1381,530325,0.0,0.52
2026-06-12 10:24:00,sz300074,华平股份,3.85,3.84,3.85,3.84,437,168071,-0.26,0.26
2026-06-12 10:25:00,sz300074,华平股份,3.85,3.84,3.85,3.84,178,68506,0.0,0.26
2026-06-12 10:26:00,sz300074,华平股份,3.84,3.83,3.85,3.83,1317,505177,-0.26,0.52
2026-06-12 10:27:00,sz300074,华平股份,3.83,3.83,3.84,3.83,278,106671,0.0,0.26
2026-06-12 10:28:00,sz300074,华平股份,3.83,3.83,3.83,3.82,736,281800,0.0,0.26
2026-06-12 10:29:00,sz300074,华平股份,3.82,3.82,3.84,3.82,1229,470607,-0.26,0.52
2026-06-12 10:30:00,sz300074,华平股份,3.82,3.82,3.83,3.82,1108,423645,0.0,0.26
2026-06-12 10:31:00,sz300074,华平股份,3.83,3.83,3.84,3.82,1023,391471,0.26,0.52
2026-06-12 10:32:00,sz300074,华平股份,3.83,3.84,3.84,3.83,549,210297,0.26,0.26
2026-06-12 10:33:00,sz300074,华平股份,3.84,3.83,3.84,3.83,273,104716,-0.26,0.26
2026-06-12 10:34:00,sz300074,华平股份,3.83,3.83,3.83,3.82,839,321287,0.0,0.26
2026-06-12 10:35:00,sz300074,华平股份,3.83,3.82,3.83,3.82,696,266039,-0.26,0.26
2026-06-12 10:36:00,sz300074,华平股份,3.82,3.82,3.83,3.82,997,380967,0.0,0.26
2026-06-12 10:37:00,sz300074,华平股份,3.83,3.83,3.83,3.82,303,115754,0.26,0.26
2026-06-12 10:38:00,sz300074,华平股份,3.82,3.82,3.82,3.82,322,123075,-0.26,0.0
2026-06-12 10:39:00,sz300074,华平股份,3.82,3.82,3.83,3.82,483,184576,0.0,0.26
2026-06-12 10:40:00,sz300074,华平股份,3.83,3.82,3.83,3.82,669,255655,0.0,0.26
