datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002777,久远银海,13.36,13.36,13.36,13.36,78,104208,0.98,0.0
2026-06-12 09:31:00,sz002777,久远银海,13.42,13.35,13.42,13.35,1048,1400798,-0.07,0.52
2026-06-12 09:32:00,sz002777,久远银海,13.33,13.32,13.35,13.31,577,768832,-0.22,0.3
2026-06-12 09:33:00,sz002777,久远银海,13.31,13.34,13.35,13.31,339,451860,0.15,0.3
2026-06-12 09:34:00,sz002777,久远银海,13.33,13.31,13.33,13.3,441,587256,-0.22,0.22
2026-06-12 09:35:00,sz002777,久远银海,13.31,13.33,13.33,13.31,661,880533,0.15,0.15
2026-06-12 09:36:00,sz002777,久远银海,13.33,13.29,13.33,13.29,1459,1942223,-0.3,0.3
2026-06-12 09:37:00,sz002777,久远银海,13.29,13.26,13.3,13.26,459,609511,-0.23,0.3
2026-06-12 09:38:00,sz002777,久远银海,13.27,13.28,13.29,13.26,421,558757,0.15,0.23
2026-06-12 09:39:00,sz002777,久远银海,13.29,13.26,13.29,13.25,382,506964,-0.15,0.3
2026-06-12 09:40:00,sz002777,久远银海,13.26,13.27,13.27,13.26,185,245390,0.08,0.08
2026-06-12 09:41:00,sz002777,久远银海,13.26,13.25,13.27,13.25,388,514600,-0.15,0.15
2026-06-12 09:42:00,sz002777,久远银海,13.26,13.24,13.26,13.24,304,402738,-0.08,0.15
2026-06-12 09:43:00,sz002777,久远银海,13.25,13.27,13.29,13.25,308,408623,0.23,0.3
2026-06-12 09:44:00,sz002777,久远银海,13.28,13.29,13.29,13.27,172,228406,0.15,0.15
2026-06-12 09:45:00,sz002777,久远银海,13.29,13.29,13.3,13.29,225,299113,0.0,0.08
2026-06-12 09:46:00,sz002777,久远银海,13.3,13.25,13.3,13.25,526,698264,-0.3,0.38
2026-06-12 09:47:00,sz002777,久远银海,13.25,13.22,13.26,13.22,317,419563,-0.23,0.3
2026-06-12 09:48:00,sz002777,久远银海,13.22,13.2,13.22,13.2,322,425504,-0.15,0.15
2026-06-12 09:49:00,sz002777,久远银海,13.21,13.24,13.26,13.21,428,566609,0.3,0.38
2026-06-12 09:50:00,sz002777,久远银海,13.25,13.23,13.25,13.23,218,288568,-0.08,0.15
2026-06-12 09:51:00,sz002777,久远银海,13.22,13.23,13.23,13.22,245,323972,0.0,0.08
2026-06-12 09:52:00,sz002777,久远银海,13.25,13.23,13.25,13.21,158,209070,0.0,0.3
2026-06-12 09:53:00,sz002777,久远银海,13.24,13.28,13.28,13.24,98,129976,0.38,0.3
2026-06-12 09:54:00,sz002777,久远银海,13.29,13.28,13.29,13.26,224,297523,0.0,0.23
2026-06-12 09:55:00,sz002777,久远银海,13.28,13.25,13.29,13.25,172,228415,-0.23,0.3
2026-06-12 09:56:00,sz002777,久远银海,13.26,13.24,13.27,13.24,276,365548,-0.08,0.23
2026-06-12 09:57:00,sz002777,久远银海,13.26,13.25,13.27,13.24,67,88799,0.08,0.23
2026-06-12 09:58:00,sz002777,久远银海,13.27,13.28,13.3,13.25,322,427484,0.23,0.38
2026-06-12 09:59:00,sz002777,久远银海,13.29,13.28,13.29,13.28,91,120875,0.0,0.08
2026-06-12 10:00:00,sz002777,久远银海,13.29,13.28,13.29,13.28,193,256334,0.0,0.08
2026-06-12 10:01:00,sz002777,久远银海,13.28,13.29,13.3,13.28,202,268421,0.08,0.15
2026-06-12 10:02:00,sz002777,久远银海,13.31,13.34,13.35,13.31,306,407624,0.38,0.3
2026-06-12 10:03:00,sz002777,久远银海,13.35,13.42,13.42,13.34,1206,1613529,0.6,0.6
2026-06-12 10:04:00,sz002777,久远银海,13.42,13.45,13.45,13.42,1189,1597132,0.22,0.22
2026-06-12 10:05:00,sz002777,久远银海,13.46,13.46,13.47,13.43,395,531302,0.07,0.3
2026-06-12 10:06:00,sz002777,久远银海,13.44,13.43,13.46,13.43,276,371265,-0.22,0.22
2026-06-12 10:07:00,sz002777,久远银海,13.43,13.4,13.43,13.4,380,509979,-0.22,0.22
2026-06-12 10:08:00,sz002777,久远银海,13.4,13.45,13.46,13.4,615,826089,0.37,0.45
2026-06-12 10:09:00,sz002777,久远银海,13.46,13.46,13.47,13.46,394,530638,0.07,0.07
2026-06-12 10:10:00,sz002777,久远银海,13.46,13.54,13.55,13.46,2395,3234222,0.59,0.67
2026-06-12 10:11:00,sz002777,久远银海,13.54,13.53,13.54,13.53,462,625379,-0.07,0.07
2026-06-12 10:12:00,sz002777,久远银海,13.53,13.52,13.54,13.51,656,887779,-0.07,0.22
2026-06-12 10:13:00,sz002777,久远银海,13.52,13.51,13.52,13.5,225,303881,-0.07,0.15
2026-06-12 10:14:00,sz002777,久远银海,13.51,13.52,13.53,13.47,505,681926,0.07,0.44
2026-06-12 10:15:00,sz002777,久远银海,13.53,13.56,13.56,13.51,919,1244577,0.3,0.37
2026-06-12 10:16:00,sz002777,久远银海,13.54,13.51,13.58,13.51,174,235675,-0.37,0.52
2026-06-12 10:17:00,sz002777,久远银海,13.52,13.51,13.52,13.51,211,285172,0.0,0.07
2026-06-12 10:18:00,sz002777,久远银海,13.51,13.48,13.51,13.48,93,125525,-0.22,0.22
2026-06-12 10:19:00,sz002777,久远银海,13.48,13.47,13.48,13.46,337,453972,-0.07,0.15
2026-06-12 10:20:00,sz002777,久远银海,13.47,13.48,13.49,13.47,197,265505,0.07,0.15
2026-06-12 10:21:00,sz002777,久远银海,13.47,13.47,13.48,13.46,328,441731,-0.07,0.15
2026-06-12 10:22:00,sz002777,久远银海,13.47,13.48,13.48,13.46,92,123916,0.07,0.15
2026-06-12 10:23:00,sz002777,久远银海,13.47,13.47,13.48,13.47,156,210271,-0.07,0.07
2026-06-12 10:24:00,sz002777,久远银海,13.47,13.46,13.48,13.46,131,176410,-0.07,0.15
2026-06-12 10:25:00,sz002777,久远银海,13.47,13.47,13.49,13.47,209,281579,0.07,0.15
2026-06-12 10:26:00,sz002777,久远银海,13.48,13.47,13.48,13.47,18,24252,0.0,0.07
2026-06-12 10:27:00,sz002777,久远银海,13.47,13.48,13.48,13.46,195,262740,0.07,0.15
2026-06-12 10:28:00,sz002777,久远银海,13.48,13.46,13.48,13.46,139,187206,-0.15,0.15
