datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002820,桂发祥,9.36,9.36,9.36,9.36,236,220896,0.65,0.0
2026-06-12 09:31:00,sz002820,桂发祥,9.36,9.37,9.43,9.36,1181,1108074,0.11,0.75
2026-06-12 09:32:00,sz002820,桂发祥,9.38,9.37,9.38,9.36,839,785970,0.0,0.21
2026-06-12 09:33:00,sz002820,桂发祥,9.37,9.35,9.39,9.35,352,329897,-0.21,0.43
2026-06-12 09:34:00,sz002820,桂发祥,9.37,9.39,9.39,9.35,573,537558,0.43,0.43
2026-06-12 09:35:00,sz002820,桂发祥,9.39,9.36,9.39,9.36,116,108633,-0.32,0.32
2026-06-12 09:36:00,sz002820,桂发祥,9.35,9.37,9.37,9.33,475,444111,0.11,0.43
2026-06-12 09:37:00,sz002820,桂发祥,9.39,9.34,9.39,9.34,202,188916,-0.32,0.53
2026-06-12 09:38:00,sz002820,桂发祥,9.34,9.32,9.34,9.32,203,189314,-0.21,0.21
2026-06-12 09:39:00,sz002820,桂发祥,9.3,9.29,9.32,9.29,404,375727,-0.32,0.32
2026-06-12 09:40:00,sz002820,桂发祥,9.29,9.32,9.32,9.28,408,379501,0.32,0.43
2026-06-12 09:41:00,sz002820,桂发祥,9.32,9.31,9.32,9.3,233,216952,-0.11,0.21
2026-06-12 09:42:00,sz002820,桂发祥,9.31,9.3,9.31,9.3,141,131257,-0.11,0.11
2026-06-12 09:43:00,sz002820,桂发祥,9.3,9.3,9.32,9.28,220,204542,0.0,0.43
2026-06-12 09:44:00,sz002820,桂发祥,9.31,9.32,9.32,9.29,391,363832,0.22,0.32
2026-06-12 09:45:00,sz002820,桂发祥,9.32,9.33,9.34,9.32,191,178225,0.11,0.21
2026-06-12 09:46:00,sz002820,桂发祥,9.32,9.28,9.32,9.27,731,679107,-0.54,0.54
2026-06-12 09:47:00,sz002820,桂发祥,9.26,9.27,9.27,9.25,341,316089,-0.11,0.22
2026-06-12 09:48:00,sz002820,桂发祥,9.26,9.24,9.26,9.21,278,256857,-0.32,0.54
2026-06-12 09:49:00,sz002820,桂发祥,9.25,9.26,9.27,9.24,153,141546,0.22,0.32
2026-06-12 09:50:00,sz002820,桂发祥,9.26,9.24,9.27,9.24,398,368173,-0.22,0.32
2026-06-12 09:51:00,sz002820,桂发祥,9.24,9.22,9.24,9.2,660,608284,-0.22,0.43
2026-06-12 09:52:00,sz002820,桂发祥,9.22,9.23,9.23,9.21,158,145767,0.11,0.22
2026-06-12 09:53:00,sz002820,桂发祥,9.23,9.26,9.26,9.23,87,80458,0.33,0.33
2026-06-12 09:54:00,sz002820,桂发祥,9.26,9.26,9.27,9.26,66,61119,0.0,0.11
2026-06-12 09:55:00,sz002820,桂发祥,9.24,9.26,9.27,9.24,160,148174,0.0,0.32
2026-06-12 09:56:00,sz002820,桂发祥,9.29,9.28,9.3,9.26,315,291973,0.22,0.43
2026-06-12 09:57:00,sz002820,桂发祥,9.28,9.3,9.3,9.28,143,132657,0.22,0.22
2026-06-12 09:58:00,sz002820,桂发祥,9.3,9.31,9.31,9.29,57,53010,0.11,0.22
2026-06-12 09:59:00,sz002820,桂发祥,9.28,9.27,9.31,9.27,166,154092,-0.43,0.43
2026-06-12 10:00:00,sz002820,桂发祥,9.26,9.31,9.31,9.26,663,616238,0.43,0.54
2026-06-12 10:01:00,sz002820,桂发祥,9.31,9.33,9.33,9.3,455,423600,0.21,0.32
2026-06-12 10:02:00,sz002820,桂发祥,9.35,9.37,9.37,9.33,319,298327,0.43,0.43
2026-06-12 10:03:00,sz002820,桂发祥,9.37,9.4,9.4,9.37,688,645521,0.32,0.32
2026-06-12 10:04:00,sz002820,桂发祥,9.4,9.43,9.44,9.4,452,425488,0.32,0.43
2026-06-12 10:05:00,sz002820,桂发祥,9.43,9.42,9.43,9.41,392,369289,-0.11,0.21
2026-06-12 10:06:00,sz002820,桂发祥,9.42,9.43,9.43,9.42,417,393236,0.11,0.11
2026-06-12 10:07:00,sz002820,桂发祥,9.43,9.44,9.44,9.42,515,485489,0.11,0.21
2026-06-12 10:08:00,sz002820,桂发祥,9.45,9.44,9.45,9.44,206,194503,0.0,0.11
2026-06-12 10:09:00,sz002820,桂发祥,9.43,9.41,9.44,9.41,335,315651,-0.32,0.32
2026-06-12 10:10:00,sz002820,桂发祥,9.4,9.4,9.41,9.4,125,117549,-0.11,0.11
2026-06-12 10:11:00,sz002820,桂发祥,9.4,9.4,9.41,9.4,123,115625,0.0,0.11
2026-06-12 10:12:00,sz002820,桂发祥,9.41,9.42,9.42,9.4,284,267094,0.21,0.21
2026-06-12 10:13:00,sz002820,桂发祥,9.4,9.4,9.41,9.4,129,121277,-0.21,0.11
2026-06-12 10:14:00,sz002820,桂发祥,9.4,9.42,9.43,9.4,297,279821,0.21,0.32
2026-06-12 10:15:00,sz002820,桂发祥,9.43,9.46,9.47,9.43,953,900783,0.42,0.42
2026-06-12 10:16:00,sz002820,桂发祥,9.46,9.47,9.47,9.46,361,341555,0.11,0.11
2026-06-12 10:17:00,sz002820,桂发祥,9.46,9.45,9.46,9.44,184,173797,-0.21,0.21
2026-06-12 10:18:00,sz002820,桂发祥,9.44,9.45,9.48,9.44,574,543092,0.0,0.42
2026-06-12 10:19:00,sz002820,桂发祥,9.45,9.46,9.46,9.45,155,146572,0.11,0.11
2026-06-12 10:20:00,sz002820,桂发祥,9.48,9.47,9.48,9.46,190,179873,0.11,0.21
2026-06-12 10:21:00,sz002820,桂发祥,9.47,9.44,9.47,9.44,94,88899,-0.32,0.32
2026-06-12 10:22:00,sz002820,桂发祥,9.45,9.43,9.45,9.43,118,111403,-0.11,0.21
2026-06-12 10:23:00,sz002820,桂发祥,9.44,9.43,9.45,9.43,47,44341,0.0,0.21
2026-06-12 10:24:00,sz002820,桂发祥,9.43,9.44,9.44,9.43,256,241558,0.11,0.11
2026-06-12 10:25:00,sz002820,桂发祥,9.46,9.46,9.47,9.46,557,526697,0.21,0.11
2026-06-12 10:26:00,sz002820,桂发祥,9.46,9.44,9.46,9.44,30,28351,-0.21,0.21
2026-06-12 10:27:00,sz002820,桂发祥,9.44,9.43,9.44,9.43,52,49062,-0.11,0.11
2026-06-12 10:28:00,sz002820,桂发祥,9.42,9.42,9.43,9.42,90,84801,-0.11,0.11
2026-06-12 10:29:00,sz002820,桂发祥,9.41,9.41,9.42,9.4,322,303027,-0.11,0.21
2026-06-12 10:30:00,sz002820,桂发祥,9.41,9.41,9.42,9.4,167,157041,0.0,0.21
2026-06-12 10:31:00,sz002820,桂发祥,9.42,9.43,9.43,9.42,141,132827,0.21,0.11
2026-06-12 10:32:00,sz002820,桂发祥,9.42,9.42,9.43,9.42,46,43351,-0.11,0.11
2026-06-12 10:33:00,sz002820,桂发祥,9.42,9.44,9.44,9.42,66,62233,0.21,0.21
2026-06-12 10:34:00,sz002820,桂发祥,9.44,9.41,9.44,9.41,73,68854,-0.32,0.32
2026-06-12 10:35:00,sz002820,桂发祥,9.41,9.41,9.43,9.4,90,84714,0.0,0.32
2026-06-12 10:36:00,sz002820,桂发祥,9.41,9.42,9.42,9.41,34,32013,0.11,0.11
2026-06-12 10:37:00,sz002820,桂发祥,9.38,9.39,9.42,9.38,123,115564,-0.32,0.42
2026-06-12 10:38:00,sz002820,桂发祥,9.39,9.39,9.39,9.39,26,24414,0.0,0.0
2026-06-12 10:39:00,sz002820,桂发祥,9.39,9.41,9.42,9.38,434,407449,0.21,0.43
2026-06-12 10:40:00,sz002820,桂发祥,9.42,9.41,9.42,9.39,396,372421,0.0,0.32
2026-06-12 10:41:00,sz002820,桂发祥,9.42,9.39,9.42,9.37,292,274010,-0.21,0.53
2026-06-12 10:42:00,sz002820,桂发祥,9.39,9.41,9.41,9.39,35,32889,0.21,0.21
2026-06-12 10:43:00,sz002820,桂发祥,9.41,9.4,9.41,9.4,22,20695,-0.11,0.11
2026-06-12 10:44:00,sz002820,桂发祥,9.4,9.43,9.43,9.4,42,39529,0.32,0.32
2026-06-12 10:45:00,sz002820,桂发祥,9.41,9.42,9.42,9.4,117,110088,-0.11,0.21
2026-06-12 10:46:00,sz002820,桂发祥,9.4,9.4,9.43,9.4,37,34857,-0.21,0.32
2026-06-12 10:47:00,sz002820,桂发祥,9.4,9.39,9.41,9.39,111,104292,-0.11,0.21
2026-06-12 10:48:00,sz002820,桂发祥,9.39,9.39,9.4,9.38,130,122011,0.0,0.21
2026-06-12 10:49:00,sz002820,桂发祥,9.39,9.38,9.4,9.38,60,56316,-0.11,0.21
2026-06-12 10:50:00,sz002820,桂发祥,9.38,9.4,9.4,9.37,155,145470,0.21,0.32
2026-06-12 10:51:00,sz002820,桂发祥,9.38,9.39,9.41,9.38,189,177680,-0.11,0.32
2026-06-12 10:52:00,sz002820,桂发祥,9.4,9.4,9.4,9.39,26,24439,0.11,0.11
2026-06-12 10:53:00,sz002820,桂发祥,9.4,9.41,9.41,9.39,26,24444,0.11,0.21
2026-06-12 10:54:00,sz002820,桂发祥,9.39,9.39,9.39,9.39,109,102381,-0.21,0.0
2026-06-12 10:55:00,sz002820,桂发祥,9.4,9.4,9.4,9.4,2,1880,0.11,0.0
2026-06-12 10:56:00,sz002820,桂发祥,9.4,9.41,9.41,9.4,78,73338,0.11,0.11
2026-06-12 10:57:00,sz002820,桂发祥,9.41,9.44,9.45,9.41,210,198137,0.32,0.43
2026-06-12 10:58:00,sz002820,桂发祥,9.45,9.43,9.45,9.43,53,50037,-0.11,0.21
2026-06-12 10:59:00,sz002820,桂发祥,9.45,9.42,9.45,9.42,30,28308,-0.11,0.32
2026-06-12 11:00:00,sz002820,桂发祥,9.44,9.45,9.45,9.42,32,30183,0.32,0.32
2026-06-12 11:01:00,sz002820,桂发祥,9.43,9.45,9.45,9.43,90,84902,0.0,0.21
2026-06-12 11:02:00,sz002820,桂发祥,9.45,9.44,9.45,9.41,249,234575,-0.11,0.42
2026-06-12 11:03:00,sz002820,桂发祥,9.44,9.45,9.45,9.43,164,154740,0.11,0.21
2026-06-12 11:04:00,sz002820,桂发祥,9.45,9.47,9.47,9.45,284,268596,0.21,0.21
2026-06-12 11:05:00,sz002820,桂发祥,9.47,9.47,9.48,9.46,152,144004,0.0,0.21
2026-06-12 11:06:00,sz002820,桂发祥,9.47,9.46,9.47,9.46,71,67236,-0.11,0.11
2026-06-12 11:07:00,sz002820,桂发祥,9.47,9.45,9.47,9.45,26,24588,-0.11,0.21
2026-06-12 11:08:00,sz002820,桂发祥,9.46,9.46,9.46,9.45,9,8508,0.11,0.11
2026-06-12 11:09:00,sz002820,桂发祥,9.46,9.45,9.47,9.45,99,93651,-0.11,0.21
2026-06-12 11:10:00,sz002820,桂发祥,9.47,9.46,9.48,9.46,725,686974,0.11,0.21
2026-06-12 11:11:00,sz002820,桂发祥,9.45,9.45,9.46,9.45,23,21744,-0.11,0.11
2026-06-12 11:12:00,sz002820,桂发祥,9.45,9.45,9.45,9.44,7,6614,0.0,0.11
2026-06-12 11:13:00,sz002820,桂发祥,9.45,9.44,9.45,9.44,50,47201,-0.11,0.11
2026-06-12 11:14:00,sz002820,桂发祥,9.44,9.44,9.44,9.44,11,10384,0.0,0.0
2026-06-12 11:15:00,sz002820,桂发祥,9.44,9.45,9.45,9.44,17,16056,0.11,0.11
2026-06-12 11:16:00,sz002820,桂发祥,9.45,9.45,9.45,9.44,46,43468,0.0,0.11
2026-06-12 11:17:00,sz002820,桂发祥,9.44,9.45,9.45,9.43,52,49077,0.0,0.21
2026-06-12 11:18:00,sz002820,桂发祥,9.44,9.45,9.45,9.44,20,18889,0.0,0.11
2026-06-12 11:19:00,sz002820,桂发祥,9.45,9.44,9.45,9.44,91,85985,-0.11,0.11
2026-06-12 11:20:00,sz002820,桂发祥,9.48,9.49,9.49,9.48,356,337446,0.53,0.11
2026-06-12 11:21:00,sz002820,桂发祥,9.47,9.47,9.47,9.47,11,10416,-0.21,0.0
