datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002722,物产金轮,12.92,12.92,12.92,12.92,507,655044,2.38,0.0
2026-06-12 09:31:00,sz002722,物产金轮,12.95,12.8,12.95,12.78,853,1098873,-0.93,1.32
2026-06-12 09:32:00,sz002722,物产金轮,12.76,12.77,12.8,12.74,1535,1961344,-0.23,0.47
2026-06-12 09:33:00,sz002722,物产金轮,12.77,12.78,12.79,12.77,586,748701,0.08,0.16
2026-06-12 09:34:00,sz002722,物产金轮,12.78,12.8,12.81,12.78,310,396552,0.16,0.23
2026-06-12 09:35:00,sz002722,物产金轮,12.8,12.76,12.8,12.76,162,207034,-0.31,0.31
2026-06-12 09:36:00,sz002722,物产金轮,12.79,12.81,12.84,12.79,365,467214,0.39,0.39
2026-06-12 09:37:00,sz002722,物产金轮,12.79,12.77,12.79,12.76,213,272151,-0.31,0.23
2026-06-12 09:38:00,sz002722,物产金轮,12.78,12.72,12.78,12.72,347,442721,-0.39,0.47
2026-06-12 09:39:00,sz002722,物产金轮,12.74,12.72,12.74,12.72,239,304084,0.0,0.16
2026-06-12 09:40:00,sz002722,物产金轮,12.73,12.76,12.77,12.73,244,310942,0.31,0.31
2026-06-12 09:41:00,sz002722,物产金轮,12.76,12.74,12.77,12.73,69,87975,-0.16,0.31
2026-06-12 09:42:00,sz002722,物产金轮,12.73,12.71,12.73,12.71,141,179348,-0.24,0.16
2026-06-12 09:43:00,sz002722,物产金轮,12.71,12.71,12.72,12.7,333,423466,0.0,0.16
2026-06-12 09:44:00,sz002722,物产金轮,12.71,12.69,12.71,12.69,249,316081,-0.16,0.16
2026-06-12 09:45:00,sz002722,物产金轮,12.69,12.7,12.71,12.69,55,69861,0.08,0.16
2026-06-12 09:46:00,sz002722,物产金轮,12.7,12.67,12.7,12.66,143,181286,-0.24,0.31
2026-06-12 09:47:00,sz002722,物产金轮,12.67,12.63,12.67,12.63,419,529582,-0.32,0.32
2026-06-12 09:48:00,sz002722,物产金轮,12.64,12.63,12.64,12.63,126,159198,0.0,0.08
2026-06-12 09:49:00,sz002722,物产金轮,12.63,12.63,12.64,12.63,41,51804,0.0,0.08
2026-06-12 09:50:00,sz002722,物产金轮,12.64,12.61,12.64,12.61,234,295560,-0.16,0.24
2026-06-12 09:51:00,sz002722,物产金轮,12.61,12.59,12.61,12.58,225,283464,-0.16,0.24
2026-06-12 09:52:00,sz002722,物产金轮,12.6,12.61,12.61,12.58,88,110826,0.16,0.24
2026-06-12 09:53:00,sz002722,物产金轮,12.62,12.64,12.64,12.62,95,120066,0.24,0.16
2026-06-12 09:54:00,sz002722,物产金轮,12.66,12.65,12.67,12.63,185,233869,0.08,0.32
2026-06-12 09:55:00,sz002722,物产金轮,12.65,12.67,12.67,12.64,118,149277,0.16,0.24
2026-06-12 09:56:00,sz002722,物产金轮,12.65,12.64,12.65,12.64,234,295930,-0.24,0.08
2026-06-12 09:57:00,sz002722,物产金轮,12.64,12.65,12.65,12.64,70,88511,0.08,0.08
2026-06-12 09:58:00,sz002722,物产金轮,12.65,12.66,12.67,12.65,328,415434,0.08,0.16
2026-06-12 09:59:00,sz002722,物产金轮,12.67,12.66,12.67,12.63,153,193486,0.0,0.32
2026-06-12 10:00:00,sz002722,物产金轮,12.69,12.7,12.7,12.67,59,74828,0.32,0.24
2026-06-12 10:01:00,sz002722,物产金轮,12.69,12.71,12.72,12.69,268,340229,0.08,0.24
2026-06-12 10:02:00,sz002722,物产金轮,12.72,12.75,12.75,12.72,175,222735,0.31,0.24
2026-06-12 10:03:00,sz002722,物产金轮,12.76,12.8,12.8,12.76,513,656419,0.39,0.31
2026-06-12 10:04:00,sz002722,物产金轮,12.8,12.82,12.83,12.8,321,411339,0.16,0.23
2026-06-12 10:05:00,sz002722,物产金轮,12.82,12.83,12.83,12.81,302,387326,0.08,0.16
2026-06-12 10:06:00,sz002722,物产金轮,12.83,12.86,12.86,12.83,249,319838,0.23,0.23
2026-06-12 10:07:00,sz002722,物产金轮,12.85,12.84,12.86,12.84,89,114362,-0.16,0.16
2026-06-12 10:08:00,sz002722,物产金轮,12.84,12.84,12.85,12.83,19,24404,0.0,0.16
2026-06-12 10:09:00,sz002722,物产金轮,12.83,12.83,12.84,12.82,72,92378,-0.08,0.16
2026-06-12 10:10:00,sz002722,物产金轮,12.83,12.83,12.83,12.82,206,264295,0.0,0.08
2026-06-12 10:11:00,sz002722,物产金轮,12.83,12.84,12.84,12.82,271,347890,0.08,0.16
2026-06-12 10:12:00,sz002722,物产金轮,12.84,12.83,12.85,12.83,64,82186,-0.08,0.16
2026-06-12 10:13:00,sz002722,物产金轮,12.83,12.82,12.83,12.8,109,139733,-0.08,0.23
2026-06-12 10:14:00,sz002722,物产金轮,12.82,12.84,12.84,12.82,129,165571,0.16,0.16
2026-06-12 10:15:00,sz002722,物产金轮,12.84,12.83,12.84,12.83,44,56461,-0.08,0.08
2026-06-12 10:16:00,sz002722,物产金轮,12.82,12.83,12.83,12.82,138,177039,0.0,0.08
2026-06-12 10:17:00,sz002722,物产金轮,12.83,12.83,12.84,12.83,50,64153,0.0,0.08
2026-06-12 10:18:00,sz002722,物产金轮,12.82,12.81,12.82,12.81,111,142253,-0.16,0.08
2026-06-12 10:19:00,sz002722,物产金轮,12.81,12.81,12.81,12.8,122,156200,0.0,0.08
2026-06-12 10:20:00,sz002722,物产金轮,12.82,12.81,12.82,12.79,217,277937,0.0,0.23
2026-06-12 10:21:00,sz002722,物产金轮,12.8,12.8,12.81,12.79,86,110087,-0.08,0.16
2026-06-12 10:22:00,sz002722,物产金轮,12.81,12.8,12.81,12.8,84,107565,0.0,0.08
2026-06-12 10:23:00,sz002722,物产金轮,12.79,12.79,12.8,12.79,39,49888,-0.08,0.08
2026-06-12 10:24:00,sz002722,物产金轮,12.8,12.81,12.81,12.8,77,98596,0.16,0.08
2026-06-12 10:25:00,sz002722,物产金轮,12.81,12.81,12.82,12.81,41,52529,0.0,0.08
2026-06-12 10:26:00,sz002722,物产金轮,12.8,12.79,12.8,12.79,64,81903,-0.16,0.08
2026-06-12 10:27:00,sz002722,物产金轮,12.79,12.8,12.8,12.79,153,195763,0.08,0.08
2026-06-12 10:28:00,sz002722,物产金轮,12.79,12.78,12.8,12.78,63,80582,-0.16,0.16
2026-06-12 10:29:00,sz002722,物产金轮,12.78,12.76,12.78,12.76,92,117480,-0.16,0.16
2026-06-12 10:30:00,sz002722,物产金轮,12.77,12.76,12.79,12.76,71,90764,0.0,0.24
2026-06-12 10:31:00,sz002722,物产金轮,12.76,12.76,12.76,12.75,111,141638,0.0,0.08
2026-06-12 10:32:00,sz002722,物产金轮,12.77,12.74,12.77,12.73,208,265111,-0.16,0.31
2026-06-12 10:33:00,sz002722,物产金轮,12.75,12.76,12.76,12.75,88,112273,0.16,0.08
2026-06-12 10:34:00,sz002722,物产金轮,12.76,12.75,12.76,12.75,75,95657,-0.08,0.08
2026-06-12 10:35:00,sz002722,物产金轮,12.76,12.74,12.76,12.74,38,48460,-0.08,0.16
2026-06-12 10:36:00,sz002722,物产金轮,12.75,12.74,12.75,12.74,52,66258,0.0,0.08
2026-06-12 10:37:00,sz002722,物产金轮,12.73,12.73,12.74,12.73,54,68774,-0.08,0.08
2026-06-12 10:38:00,sz002722,物产金轮,12.73,12.73,12.73,12.73,38,48374,0.0,0.0
2026-06-12 10:39:00,sz002722,物产金轮,12.73,12.72,12.73,12.72,16,20357,-0.08,0.08
2026-06-12 10:40:00,sz002722,物产金轮,12.72,12.71,12.72,12.71,89,113176,-0.08,0.08
2026-06-12 10:41:00,sz002722,物产金轮,12.71,12.7,12.71,12.7,140,177827,-0.08,0.08
