datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002694,*ST顾地,2.32,2.32,2.32,2.32,611,141752,1.31,0.0
2026-06-12 09:31:00,sz002694,*ST顾地,2.32,2.33,2.33,2.32,1133,262854,0.43,0.43
2026-06-12 09:32:00,sz002694,*ST顾地,2.31,2.35,2.35,2.31,1635,382894,0.86,1.72
2026-06-12 09:33:00,sz002694,*ST顾地,2.35,2.35,2.36,2.34,685,160887,0.0,0.85
2026-06-12 09:34:00,sz002694,*ST顾地,2.35,2.36,2.36,2.34,1608,378433,0.43,0.85
2026-06-12 09:35:00,sz002694,*ST顾地,2.37,2.36,2.37,2.36,588,138778,0.0,0.42
2026-06-12 09:36:00,sz002694,*ST顾地,2.35,2.35,2.36,2.35,95,22374,-0.42,0.42
2026-06-12 09:37:00,sz002694,*ST顾地,2.34,2.34,2.34,2.34,46,10764,-0.43,0.0
2026-06-12 09:38:00,sz002694,*ST顾地,2.34,2.34,2.34,2.34,259,60606,0.0,0.0
2026-06-12 09:39:00,sz002694,*ST顾地,2.34,2.35,2.35,2.34,285,66790,0.43,0.43
2026-06-12 09:40:00,sz002694,*ST顾地,2.35,2.35,2.35,2.35,0,0,0.0,0.0
2026-06-12 09:41:00,sz002694,*ST顾地,2.34,2.33,2.34,2.33,612,142855,-0.85,0.43
2026-06-12 09:42:00,sz002694,*ST顾地,2.32,2.33,2.33,2.32,660,153740,0.0,0.43
2026-06-12 09:43:00,sz002694,*ST顾地,2.33,2.33,2.33,2.33,0,0,0.0,0.0
2026-06-12 09:44:00,sz002694,*ST顾地,2.33,2.33,2.33,2.33,960,223680,0.0,0.0
2026-06-12 09:45:00,sz002694,*ST顾地,2.34,2.34,2.34,2.34,2414,564824,0.43,0.0
2026-06-12 09:46:00,sz002694,*ST顾地,2.32,2.31,2.32,2.31,1035,239916,-1.28,0.43
2026-06-12 09:47:00,sz002694,*ST顾地,2.31,2.32,2.32,2.31,140,32343,0.43,0.43
2026-06-12 09:48:00,sz002694,*ST顾地,2.3,2.31,2.31,2.3,64,14726,-0.43,0.43
2026-06-12 09:49:00,sz002694,*ST顾地,2.31,2.3,2.31,2.3,51,11775,-0.43,0.43
2026-06-12 09:50:00,sz002694,*ST顾地,2.31,2.31,2.31,2.31,367,84777,0.43,0.0
2026-06-12 09:51:00,sz002694,*ST顾地,2.31,2.31,2.31,2.31,0,0,0.0,0.0
2026-06-12 09:52:00,sz002694,*ST顾地,2.3,2.3,2.3,2.3,392,90160,-0.43,0.0
2026-06-12 09:53:00,sz002694,*ST顾地,2.3,2.3,2.3,2.3,305,70150,0.0,0.0
2026-06-12 09:54:00,sz002694,*ST顾地,2.3,2.3,2.3,2.3,10,2300,0.0,0.0
2026-06-12 09:55:00,sz002694,*ST顾地,2.3,2.3,2.3,2.3,31,7130,0.0,0.0
2026-06-12 09:56:00,sz002694,*ST顾地,2.3,2.3,2.3,2.3,4,920,0.0,0.0
2026-06-12 09:57:00,sz002694,*ST顾地,2.29,2.3,2.3,2.29,521,119750,0.0,0.43
2026-06-12 09:58:00,sz002694,*ST顾地,2.3,2.31,2.31,2.3,990,227704,0.43,0.43
2026-06-12 09:59:00,sz002694,*ST顾地,2.3,2.3,2.3,2.3,1254,288420,-0.43,0.0
2026-06-12 10:00:00,sz002694,*ST顾地,2.3,2.3,2.3,2.3,0,0,0.0,0.0
2026-06-12 10:01:00,sz002694,*ST顾地,2.31,2.3,2.31,2.3,130,29980,0.0,0.43
2026-06-12 10:02:00,sz002694,*ST顾地,2.31,2.31,2.31,2.31,1,231,0.43,0.0
2026-06-12 10:03:00,sz002694,*ST顾地,2.31,2.31,2.31,2.31,239,55209,0.0,0.0
2026-06-12 10:04:00,sz002694,*ST顾地,2.32,2.33,2.33,2.32,269,62605,0.87,0.43
2026-06-12 10:05:00,sz002694,*ST顾地,2.33,2.33,2.33,2.33,52,12116,0.0,0.0
2026-06-12 10:06:00,sz002694,*ST顾地,2.34,2.35,2.36,2.34,2076,486856,0.86,0.86
2026-06-12 10:07:00,sz002694,*ST顾地,2.34,2.34,2.34,2.34,6,1404,-0.43,0.0
2026-06-12 10:08:00,sz002694,*ST顾地,2.34,2.34,2.34,2.34,229,53586,0.0,0.0
2026-06-12 10:09:00,sz002694,*ST顾地,2.34,2.34,2.34,2.34,361,84474,0.0,0.0
2026-06-12 10:10:00,sz002694,*ST顾地,2.34,2.34,2.34,2.34,0,0,0.0,0.0
2026-06-12 10:11:00,sz002694,*ST顾地,2.33,2.34,2.34,2.33,329,76674,0.0,0.43
2026-06-12 10:12:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,1353,318361,0.85,0.0
2026-06-12 10:13:00,sz002694,*ST顾地,2.35,2.36,2.36,2.35,1253,295158,0.0,0.42
2026-06-12 10:14:00,sz002694,*ST顾地,2.37,2.37,2.38,2.36,1272,301118,0.42,0.85
2026-06-12 10:15:00,sz002694,*ST顾地,2.38,2.37,2.38,2.37,206,48827,0.0,0.42
2026-06-12 10:16:00,sz002694,*ST顾地,2.37,2.37,2.38,2.37,2215,525862,0.0,0.42
2026-06-12 10:17:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,103,24411,0.0,0.0
2026-06-12 10:18:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,314,74104,-0.42,0.0
2026-06-12 10:19:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,1,236,0.0,0.0
2026-06-12 10:20:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,240,56640,0.0,0.0
2026-06-12 10:21:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,45,10620,0.0,0.0
2026-06-12 10:22:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,1,236,0.0,0.0
2026-06-12 10:23:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,440,103841,0.42,0.0
2026-06-12 10:24:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,0,0,0.0,0.0
2026-06-12 10:25:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,277,65649,0.0,0.0
2026-06-12 10:26:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,125,29624,0.0,0.0
2026-06-12 10:27:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,0,0,0.0,0.0
2026-06-12 10:28:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,60,14220,0.0,0.0
2026-06-12 10:29:00,sz002694,*ST顾地,2.37,2.36,2.37,2.36,178,42050,-0.42,0.42
2026-06-12 10:30:00,sz002694,*ST顾地,2.36,2.35,2.36,2.35,226,53122,-0.42,0.42
2026-06-12 10:31:00,sz002694,*ST顾地,2.35,2.35,2.35,2.35,0,0,0.0,0.0
2026-06-12 10:32:00,sz002694,*ST顾地,2.36,2.37,2.37,2.36,300,70803,0.85,0.43
2026-06-12 10:33:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,99,23364,-0.42,0.0
2026-06-12 10:34:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,132,31152,0.0,0.0
2026-06-12 10:35:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,0,0,0.0,0.0
2026-06-12 10:36:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,0,0,0.0,0.0
2026-06-12 10:37:00,sz002694,*ST顾地,2.35,2.35,2.35,2.35,6,1410,-0.42,0.0
2026-06-12 10:38:00,sz002694,*ST顾地,2.35,2.35,2.35,2.35,0,0,0.0,0.0
2026-06-12 10:39:00,sz002694,*ST顾地,2.35,2.35,2.35,2.35,304,71440,0.0,0.0
2026-06-12 10:40:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,753,177708,0.43,0.0
2026-06-12 10:41:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,0,0,0.0,0.0
2026-06-12 10:42:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,0,0,0.0,0.0
2026-06-12 10:43:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,0,0,0.0,0.0
2026-06-12 10:44:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,16,3776,0.0,0.0
2026-06-12 10:45:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,0,0,0.0,0.0
2026-06-12 10:46:00,sz002694,*ST顾地,2.36,2.36,2.36,2.36,80,18900,0.0,0.0
2026-06-12 10:47:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,769,182253,0.42,0.0
2026-06-12 10:48:00,sz002694,*ST顾地,2.37,2.36,2.37,2.36,80,18900,-0.42,0.42
2026-06-12 10:49:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,100,23700,0.42,0.0
2026-06-12 10:50:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,171,40527,0.0,0.0
2026-06-12 10:51:00,sz002694,*ST顾地,2.38,2.38,2.38,2.38,6,1428,0.42,0.0
2026-06-12 10:52:00,sz002694,*ST顾地,2.38,2.38,2.38,2.38,1,238,0.0,0.0
2026-06-12 10:53:00,sz002694,*ST顾地,2.38,2.38,2.38,2.38,0,0,0.0,0.0
2026-06-12 10:54:00,sz002694,*ST顾地,2.38,2.38,2.38,2.38,0,0,0.0,0.0
2026-06-12 10:55:00,sz002694,*ST顾地,2.38,2.38,2.38,2.38,0,0,0.0,0.0
2026-06-12 10:56:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,678,160686,-0.42,0.0
2026-06-12 10:57:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,19,4503,0.0,0.0
2026-06-12 10:58:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,1,237,0.0,0.0
2026-06-12 10:59:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,30,7110,0.0,0.0
2026-06-12 11:00:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,443,104991,0.0,0.0
2026-06-12 11:01:00,sz002694,*ST顾地,2.38,2.37,2.38,2.37,1692,402146,0.0,0.42
2026-06-12 11:02:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,509,120633,0.0,0.0
2026-06-12 11:03:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,0,0,0.0,0.0
2026-06-12 11:04:00,sz002694,*ST顾地,2.37,2.37,2.37,2.37,303,71811,0.0,0.0
