datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301261,恒工精密,84.95,84.95,84.95,84.95,260,2208700,0.77,0.0
2026-06-12 09:31:00,sz301261,恒工精密,85.11,85.24,86.29,85.0,1024,8784955,0.34,1.52
2026-06-12 09:32:00,sz301261,恒工精密,85.24,85.18,85.49,85.04,219,1867300,-0.07,0.53
2026-06-12 09:33:00,sz301261,恒工精密,85.02,85.08,85.45,85.0,441,3753398,-0.12,0.53
2026-06-12 09:34:00,sz301261,恒工精密,85.03,85.32,85.33,84.96,173,1471233,0.28,0.43
2026-06-12 09:35:00,sz301261,恒工精密,85.3,85.11,85.44,85.11,170,1450431,-0.25,0.39
2026-06-12 09:36:00,sz301261,恒工精密,85.28,84.96,85.28,84.74,197,1674548,-0.18,0.63
2026-06-12 09:37:00,sz301261,恒工精密,84.8,84.65,84.8,84.64,156,1322484,-0.36,0.19
2026-06-12 09:38:00,sz301261,恒工精密,84.6,84.45,84.65,84.0,443,3731167,-0.24,0.77
2026-06-12 09:39:00,sz301261,恒工精密,84.4,83.9,84.4,83.66,178,1495625,-0.65,0.88
2026-06-12 09:40:00,sz301261,恒工精密,83.74,84.54,84.54,83.74,276,2318756,0.76,0.95
2026-06-12 09:41:00,sz301261,恒工精密,84.44,84.25,84.56,84.13,212,1787315,-0.34,0.51
2026-06-12 09:42:00,sz301261,恒工精密,84.25,83.88,84.25,83.88,127,1067711,-0.44,0.44
2026-06-12 09:43:00,sz301261,恒工精密,84.0,84.1,84.24,84.0,117,983795,0.26,0.29
2026-06-12 09:44:00,sz301261,恒工精密,84.1,83.88,84.1,83.8,129,1083460,-0.26,0.36
2026-06-12 09:45:00,sz301261,恒工精密,83.81,84.06,84.12,83.78,125,1048392,0.21,0.41
2026-06-12 09:46:00,sz301261,恒工精密,84.12,84.13,84.33,84.1,156,1314165,0.08,0.27
2026-06-12 09:47:00,sz301261,恒工精密,84.13,83.79,84.13,83.71,251,2103332,-0.4,0.5
2026-06-12 09:48:00,sz301261,恒工精密,83.71,83.72,83.73,83.71,76,636277,-0.08,0.02
2026-06-12 09:49:00,sz301261,恒工精密,83.71,83.71,83.8,83.68,215,1800343,-0.01,0.14
2026-06-12 09:50:00,sz301261,恒工精密,83.83,84.02,84.17,83.83,115,965359,0.37,0.41
2026-06-12 09:51:00,sz301261,恒工精密,84.0,83.76,84.1,83.76,122,1023986,-0.31,0.4
2026-06-12 09:52:00,sz301261,恒工精密,83.71,83.95,84.0,83.59,184,1540503,0.23,0.49
2026-06-12 09:53:00,sz301261,恒工精密,83.95,84.35,84.35,83.91,144,1211570,0.48,0.52
