datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301199,迈赫股份,18.69,18.69,18.69,18.69,1,1869,1.03,0.0
2026-06-12 09:31:00,sz301199,迈赫股份,18.76,18.74,18.85,18.69,455,853946,0.27,0.86
2026-06-12 09:32:00,sz301199,迈赫股份,18.76,18.77,18.8,18.74,179,336044,0.16,0.32
2026-06-12 09:33:00,sz301199,迈赫股份,18.78,18.73,18.79,18.73,219,411065,-0.21,0.32
2026-06-12 09:34:00,sz301199,迈赫股份,18.76,18.7,18.77,18.7,150,281247,-0.16,0.37
2026-06-12 09:35:00,sz301199,迈赫股份,18.75,18.71,18.75,18.71,101,189208,0.05,0.21
2026-06-12 09:36:00,sz301199,迈赫股份,18.7,18.72,18.75,18.7,177,331285,0.05,0.27
2026-06-12 09:37:00,sz301199,迈赫股份,18.72,18.65,18.72,18.61,229,427464,-0.37,0.59
2026-06-12 09:38:00,sz301199,迈赫股份,18.63,18.54,18.63,18.51,205,380690,-0.59,0.64
2026-06-12 09:39:00,sz301199,迈赫股份,18.51,18.48,18.54,18.48,232,429679,-0.32,0.32
2026-06-12 09:40:00,sz301199,迈赫股份,18.45,18.53,18.53,18.45,62,114766,0.27,0.43
2026-06-12 09:41:00,sz301199,迈赫股份,18.54,18.5,18.57,18.49,121,224220,-0.16,0.43
2026-06-12 09:42:00,sz301199,迈赫股份,18.52,18.5,18.52,18.48,205,379325,0.0,0.22
2026-06-12 09:43:00,sz301199,迈赫股份,18.48,18.49,18.53,18.48,93,172061,-0.05,0.27
2026-06-12 09:44:00,sz301199,迈赫股份,18.51,18.5,18.54,18.49,124,229527,0.05,0.27
2026-06-12 09:45:00,sz301199,迈赫股份,18.5,18.49,18.53,18.48,259,479018,-0.05,0.27
2026-06-12 09:46:00,sz301199,迈赫股份,18.48,18.45,18.5,18.45,197,363759,-0.22,0.27
2026-06-12 09:47:00,sz301199,迈赫股份,18.43,18.4,18.45,18.39,237,436782,-0.27,0.33
2026-06-12 09:48:00,sz301199,迈赫股份,18.41,18.41,18.41,18.37,236,434119,0.05,0.22
2026-06-12 09:49:00,sz301199,迈赫股份,18.41,18.39,18.42,18.39,194,357084,-0.11,0.16
2026-06-12 09:50:00,sz301199,迈赫股份,18.41,18.42,18.42,18.38,151,278028,0.16,0.22
2026-06-12 09:51:00,sz301199,迈赫股份,18.39,18.41,18.41,18.36,73,134230,-0.05,0.27
2026-06-12 09:52:00,sz301199,迈赫股份,18.42,18.42,18.48,18.37,95,174920,0.05,0.6
2026-06-12 09:53:00,sz301199,迈赫股份,18.46,18.51,18.51,18.42,119,219910,0.49,0.49
2026-06-12 09:54:00,sz301199,迈赫股份,18.58,18.48,18.59,18.48,97,179742,-0.16,0.59
2026-06-12 09:55:00,sz301199,迈赫股份,18.52,18.5,18.52,18.45,38,70229,0.11,0.38
2026-06-12 09:56:00,sz301199,迈赫股份,18.45,18.44,18.49,18.42,81,149471,-0.32,0.38
2026-06-12 09:57:00,sz301199,迈赫股份,18.49,18.37,18.49,18.37,60,110599,-0.38,0.65
2026-06-12 09:58:00,sz301199,迈赫股份,18.42,18.41,18.43,18.4,141,259618,0.22,0.16
2026-06-12 09:59:00,sz301199,迈赫股份,18.4,18.46,18.46,18.38,98,180516,0.27,0.43
2026-06-12 10:00:00,sz301199,迈赫股份,18.44,18.48,18.5,18.44,120,221640,0.11,0.33
2026-06-12 10:01:00,sz301199,迈赫股份,18.52,18.52,18.55,18.48,297,549956,0.22,0.38
2026-06-12 10:02:00,sz301199,迈赫股份,18.58,18.59,18.59,18.51,23,42698,0.38,0.43
2026-06-12 10:03:00,sz301199,迈赫股份,18.59,18.73,18.73,18.59,314,585275,0.75,0.75
2026-06-12 10:04:00,sz301199,迈赫股份,18.73,18.84,18.88,18.73,493,927264,0.59,0.8
2026-06-12 10:05:00,sz301199,迈赫股份,18.87,18.91,18.95,18.87,366,691781,0.37,0.42
2026-06-12 10:06:00,sz301199,迈赫股份,18.94,18.95,18.95,18.84,245,462990,0.21,0.58
2026-06-12 10:07:00,sz301199,迈赫股份,18.91,18.88,18.93,18.88,319,602858,-0.37,0.26
2026-06-12 10:08:00,sz301199,迈赫股份,18.87,18.88,18.88,18.84,165,311349,0.0,0.21
2026-06-12 10:09:00,sz301199,迈赫股份,18.88,18.89,18.91,18.88,165,311683,0.05,0.16
2026-06-12 10:10:00,sz301199,迈赫股份,18.89,18.87,18.89,18.86,139,262393,-0.11,0.16
