datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300672,国科微,280.1,280.1,280.1,280.1,837,23444370,4.05,0.0
2026-06-12 09:31:00,sz300672,国科微,281.1,280.2,282.96,280.2,5525,155730222,0.04,0.99
2026-06-12 09:32:00,sz300672,国科微,280.12,277.3,280.12,275.29,2818,78171648,-1.03,1.72
2026-06-12 09:33:00,sz300672,国科微,276.92,281.12,281.12,276.92,1837,51374240,1.38,1.51
2026-06-12 09:34:00,sz300672,国科微,282.05,278.23,282.05,278.08,1512,42403752,-1.03,1.41
2026-06-12 09:35:00,sz300672,国科微,278.23,278.95,280.51,278.23,1003,28003618,0.26,0.82
2026-06-12 09:36:00,sz300672,国科微,279.0,280.01,280.01,278.33,1049,29303604,0.38,0.6
2026-06-12 09:37:00,sz300672,国科微,280.75,282.0,282.64,280.75,2226,62759696,0.71,0.67
2026-06-12 09:38:00,sz300672,国科微,281.1,281.02,282.08,279.86,1385,38960324,-0.35,0.79
2026-06-12 09:39:00,sz300672,国科微,281.23,281.0,282.28,280.23,1211,34062316,-0.01,0.73
2026-06-12 09:40:00,sz300672,国科微,281.42,283.43,283.5,281.42,997,28161924,0.86,0.74
2026-06-12 09:41:00,sz300672,国科微,283.29,285.59,286.19,283.29,2370,67492224,0.76,1.02
2026-06-12 09:42:00,sz300672,国科微,285.49,283.1,285.49,283.1,1466,41697040,-0.87,0.84
2026-06-12 09:43:00,sz300672,国科微,282.97,285.12,285.6,282.97,2065,58754172,0.71,0.93
2026-06-12 09:44:00,sz300672,国科微,285.35,283.8,285.35,283.79,616,17531000,-0.46,0.55
2026-06-12 09:45:00,sz300672,国科微,283.92,281.17,283.92,281.03,983,27768592,-0.93,1.02
2026-06-12 09:46:00,sz300672,国科微,281.5,282.69,282.73,281.01,529,14913856,0.54,0.61
2026-06-12 09:47:00,sz300672,国科微,282.89,284.05,284.46,282.89,929,26358518,0.48,0.56
2026-06-12 09:48:00,sz300672,国科微,284.05,284.89,285.02,283.8,821,23363892,0.3,0.43
2026-06-12 09:49:00,sz300672,国科微,285.08,283.69,285.27,283.42,1050,29881742,-0.42,0.65
2026-06-12 09:50:00,sz300672,国科微,283.01,284.52,284.52,283.01,879,24906552,0.29,0.53
2026-06-12 09:51:00,sz300672,国科微,284.52,286.26,286.56,284.52,1303,37206920,0.61,0.72
2026-06-12 09:52:00,sz300672,国科微,286.42,287.12,287.76,286.27,1551,44489068,0.3,0.52
2026-06-12 09:53:00,sz300672,国科微,287.03,288.8,288.88,286.77,1598,45944784,0.59,0.73
2026-06-12 09:54:00,sz300672,国科微,287.64,287.66,287.66,285.97,1769,50756396,-0.39,0.59
2026-06-12 09:55:00,sz300672,国科微,287.8,286.98,288.03,286.38,630,18127836,-0.24,0.57
2026-06-12 09:56:00,sz300672,国科微,286.77,286.08,287.3,286.08,758,21750816,-0.31,0.43
2026-06-12 09:57:00,sz300672,国科微,286.26,284.6,286.31,284.6,779,22224920,-0.52,0.6
2026-06-12 09:58:00,sz300672,国科微,284.2,284.42,285.07,284.02,623,17717068,-0.06,0.37
2026-06-12 09:59:00,sz300672,国科微,284.53,283.7,285.02,283.7,502,14273766,-0.25,0.46
2026-06-12 10:00:00,sz300672,国科微,283.59,283.98,284.99,283.42,492,13978842,0.1,0.55
2026-06-12 10:01:00,sz300672,国科微,283.66,282.56,283.66,281.82,766,21636412,-0.5,0.65
2026-06-12 10:02:00,sz300672,国科微,282.74,280.86,283.12,280.44,885,24972160,-0.6,0.95
2026-06-12 10:03:00,sz300672,国科微,280.29,279.94,281.18,279.3,716,20061048,-0.33,0.67
2026-06-12 10:04:00,sz300672,国科微,279.98,279.86,279.98,279.02,841,23498500,-0.03,0.34
2026-06-12 10:05:00,sz300672,国科微,279.8,279.89,280.63,279.19,614,17183734,0.01,0.51
2026-06-12 10:06:00,sz300672,国科微,279.87,281.57,281.57,279.87,285,7995372,0.6,0.61
2026-06-12 10:07:00,sz300672,国科微,281.57,281.54,282.18,281.54,661,18630728,-0.01,0.23
2026-06-12 10:08:00,sz300672,国科微,281.35,279.77,281.67,279.51,603,16927368,-0.63,0.77
2026-06-12 10:09:00,sz300672,国科微,280.0,280.4,280.86,279.53,486,13618553,0.23,0.48
2026-06-12 10:10:00,sz300672,国科微,280.38,281.45,281.45,280.0,386,10842438,0.37,0.52
2026-06-12 10:11:00,sz300672,国科微,281.24,282.07,282.48,281.24,220,6203095,0.22,0.44
2026-06-12 10:12:00,sz300672,国科微,281.9,282.3,282.64,281.9,394,11127460,0.08,0.26
2026-06-12 10:13:00,sz300672,国科微,282.31,282.02,282.48,281.74,210,5922417,-0.1,0.26
2026-06-12 10:14:00,sz300672,国科微,282.02,281.2,282.17,281.2,537,15132339,-0.29,0.34
2026-06-12 10:15:00,sz300672,国科微,281.14,280.33,281.14,280.18,346,9711907,-0.31,0.34
2026-06-12 10:16:00,sz300672,国科微,280.11,279.01,280.11,278.7,543,15160804,-0.47,0.5
2026-06-12 10:17:00,sz300672,国科微,279.02,278.46,279.02,278.01,577,16086075,-0.2,0.36
2026-06-12 10:18:00,sz300672,国科微,278.45,277.53,278.45,277.15,577,16028232,-0.33,0.47
2026-06-12 10:19:00,sz300672,国科微,277.43,277.53,277.66,277.29,264,7326076,0.0,0.13
2026-06-12 10:20:00,sz300672,国科微,277.66,278.49,278.8,277.66,252,7018951,0.35,0.41
2026-06-12 10:21:00,sz300672,国科微,278.58,276.88,278.96,276.77,711,19750308,-0.58,0.79
2026-06-12 10:22:00,sz300672,国科微,276.9,276.58,277.36,276.48,279,7723296,-0.11,0.32
2026-06-12 10:23:00,sz300672,国科微,276.6,276.08,276.6,275.95,288,7952953,-0.18,0.24
2026-06-12 10:24:00,sz300672,国科微,276.55,276.59,277.29,276.28,267,7389826,0.18,0.37
2026-06-12 10:25:00,sz300672,国科微,276.56,276.98,277.01,276.19,306,8464760,0.14,0.3
2026-06-12 10:26:00,sz300672,国科微,276.34,276.21,276.72,276.0,249,6881000,-0.28,0.26
2026-06-12 10:27:00,sz300672,国科微,276.4,276.11,276.44,276.05,236,6516207,-0.04,0.14
2026-06-12 10:28:00,sz300672,国科微,276.02,275.2,276.02,275.06,343,9455301,-0.33,0.35
2026-06-12 10:29:00,sz300672,国科微,275.2,274.78,275.27,274.21,746,20506436,-0.15,0.39
2026-06-12 10:30:00,sz300672,国科微,274.65,274.22,274.87,274.1,475,13031065,-0.2,0.28
2026-06-12 10:31:00,sz300672,国科微,274.2,274.15,274.48,273.78,213,5838426,-0.03,0.26
2026-06-12 10:32:00,sz300672,国科微,274.15,274.41,274.51,274.15,281,7709458,0.09,0.13
2026-06-12 10:33:00,sz300672,国科微,274.52,274.72,274.8,274.52,429,11785333,0.11,0.1
2026-06-12 10:34:00,sz300672,国科微,275.0,275.18,275.18,274.97,224,6160391,0.17,0.08
2026-06-12 10:35:00,sz300672,国科微,275.22,277.91,278.06,275.22,648,17964712,0.99,1.03
2026-06-12 10:36:00,sz300672,国科微,277.14,279.47,279.47,277.14,450,12499832,0.56,0.84
2026-06-12 10:37:00,sz300672,国科微,278.87,277.93,279.12,277.0,249,6932278,-0.55,0.76
2026-06-12 10:38:00,sz300672,国科微,277.09,276.68,277.84,276.12,268,7423615,-0.45,0.62
2026-06-12 10:39:00,sz300672,国科微,276.64,276.44,276.69,276.17,174,4808640,-0.09,0.19
2026-06-12 10:40:00,sz300672,国科微,276.44,277.0,277.38,276.44,133,3683003,0.2,0.34
2026-06-12 10:41:00,sz300672,国科微,277.0,275.58,277.0,275.58,412,11376384,-0.51,0.51
2026-06-12 10:42:00,sz300672,国科微,275.56,274.92,275.62,274.9,187,5145044,-0.24,0.26
2026-06-12 10:43:00,sz300672,国科微,275.24,275.77,275.89,275.24,171,4711643,0.31,0.24
2026-06-12 10:44:00,sz300672,国科微,275.79,275.31,276.12,275.31,362,9971761,-0.17,0.29
2026-06-12 10:45:00,sz300672,国科微,275.64,275.92,275.92,275.21,485,13363959,0.22,0.26
2026-06-12 10:46:00,sz300672,国科微,275.99,277.01,277.01,275.61,367,10131024,0.4,0.51
2026-06-12 10:47:00,sz300672,国科微,277.35,277.77,277.77,277.23,284,7885239,0.27,0.19
2026-06-12 10:48:00,sz300672,国科微,277.71,278.01,278.87,277.71,296,8227900,0.09,0.42
2026-06-12 10:49:00,sz300672,国科微,278.28,278.9,279.05,278.16,447,12467093,0.32,0.32
2026-06-12 10:50:00,sz300672,国科微,279.09,280.7,280.77,279.09,514,14387935,0.65,0.6
2026-06-12 10:51:00,sz300672,国科微,280.58,280.78,280.78,280.0,484,13575585,0.03,0.28
2026-06-12 10:52:00,sz300672,国科微,280.56,280.02,280.78,280.02,260,7291801,-0.27,0.27
2026-06-12 10:53:00,sz300672,国科微,280.02,280.66,281.12,280.02,427,11980863,0.23,0.39
2026-06-12 10:54:00,sz300672,国科微,280.58,279.88,280.58,279.42,267,7477590,-0.28,0.41
2026-06-12 10:55:00,sz300672,国科微,279.86,279.1,279.86,279.1,208,5814864,-0.28,0.27
2026-06-12 10:56:00,sz300672,国科微,279.08,278.66,279.08,278.66,244,6802542,-0.16,0.15
2026-06-12 10:57:00,sz300672,国科微,278.32,277.88,278.34,277.52,168,4668711,-0.28,0.29
2026-06-12 10:58:00,sz300672,国科微,277.87,277.29,277.87,277.02,141,3908313,-0.21,0.31
2026-06-12 10:59:00,sz300672,国科微,277.1,277.52,277.87,277.0,302,8372330,0.08,0.31
2026-06-12 11:00:00,sz300672,国科微,276.98,276.25,277.0,276.11,211,5834775,-0.46,0.32
2026-06-12 11:01:00,sz300672,国科微,276.02,275.8,276.64,275.71,563,15550965,-0.16,0.34
2026-06-12 11:02:00,sz300672,国科微,276.0,275.56,276.37,275.38,402,11085333,-0.09,0.36
2026-06-12 11:03:00,sz300672,国科微,276.06,275.09,276.06,275.04,557,15342188,-0.17,0.37
2026-06-12 11:04:00,sz300672,国科微,275.33,275.32,275.7,274.9,266,7320929,0.08,0.29
2026-06-12 11:05:00,sz300672,国科微,275.32,274.81,275.53,274.3,725,19929042,-0.19,0.45
2026-06-12 11:06:00,sz300672,国科微,274.8,273.22,274.8,273.2,692,18949002,-0.58,0.58
2026-06-12 11:07:00,sz300672,国科微,273.5,272.35,273.96,272.35,399,10900922,-0.32,0.59
2026-06-12 11:08:00,sz300672,国科微,272.88,272.39,272.99,272.37,265,7223444,0.01,0.23
2026-06-12 11:09:00,sz300672,国科微,272.47,272.17,272.47,271.57,355,9657540,-0.08,0.33
2026-06-12 11:10:00,sz300672,国科微,272.34,273.0,273.0,272.18,269,7334700,0.3,0.3
2026-06-12 11:11:00,sz300672,国科微,273.02,273.08,273.26,272.82,311,8490286,0.03,0.16
2026-06-12 11:12:00,sz300672,国科微,273.13,273.93,273.93,272.89,194,5302775,0.31,0.38
2026-06-12 11:13:00,sz300672,国科微,273.94,273.46,274.34,273.11,482,13197088,-0.17,0.45
2026-06-12 11:14:00,sz300672,国科微,273.46,272.7,273.68,272.5,629,17185352,-0.28,0.43
2026-06-12 11:15:00,sz300672,国科微,272.49,272.28,272.88,272.01,210,5720718,-0.15,0.32
2026-06-12 11:16:00,sz300672,国科微,272.59,272.25,272.59,271.0,1070,29090652,-0.01,0.58
2026-06-12 11:17:00,sz300672,国科微,272.36,273.12,273.12,272.25,174,4745764,0.32,0.32
2026-06-12 11:18:00,sz300672,国科微,273.32,273.35,273.94,272.85,349,9535765,0.08,0.4
2026-06-12 11:19:00,sz300672,国科微,273.77,273.08,273.77,272.85,212,5791650,-0.1,0.34
2026-06-12 11:20:00,sz300672,国科微,273.14,272.85,273.48,272.85,336,9173973,-0.08,0.23
2026-06-12 11:21:00,sz300672,国科微,272.84,271.75,272.84,271.75,419,11401893,-0.4,0.4
2026-06-12 11:22:00,sz300672,国科微,271.95,272.73,272.76,271.72,431,11728979,0.36,0.38
2026-06-12 11:23:00,sz300672,国科微,272.76,272.51,273.01,271.85,221,6021753,-0.08,0.43
2026-06-12 11:24:00,sz300672,国科微,272.51,272.85,273.05,272.46,212,5781883,0.12,0.22
2026-06-12 11:25:00,sz300672,国科微,272.68,272.59,273.33,272.37,286,7801567,-0.1,0.35
2026-06-12 11:26:00,sz300672,国科微,272.6,273.16,273.34,272.05,300,8180058,0.21,0.47
2026-06-12 11:27:00,sz300672,国科微,273.17,272.78,273.19,272.61,253,6901022,-0.14,0.21
2026-06-12 11:28:00,sz300672,国科微,272.87,272.39,273.28,272.33,253,6898930,-0.14,0.35
2026-06-12 11:29:00,sz300672,国科微,272.59,271.85,272.59,271.85,218,5935737,-0.2,0.27
2026-06-12 11:30:00,sz300672,国科微,271.78,271.62,272.28,271.55,202,5490680,-0.08,0.27
2026-06-12 13:01:00,sz300672,国科微,271.62,271.8,272.34,271.3,614,16681797,0.07,0.38
2026-06-12 13:02:00,sz300672,国科微,271.77,271.4,271.85,270.36,461,12497049,-0.15,0.55
2026-06-12 13:03:00,sz300672,国科微,271.4,271.16,271.71,270.82,276,7486844,-0.09,0.33
2026-06-12 13:04:00,sz300672,国科微,271.16,270.01,271.16,270.0,292,7894935,-0.42,0.43
2026-06-12 13:05:00,sz300672,国科微,270.01,269.78,270.3,269.03,353,9529189,-0.09,0.47
2026-06-12 13:06:00,sz300672,国科微,269.78,269.82,270.0,269.71,285,7690016,0.01,0.11
2026-06-12 13:07:00,sz300672,国科微,269.91,270.28,270.28,269.61,512,13812389,0.17,0.25
2026-06-12 13:08:00,sz300672,国科微,270.06,269.48,270.29,269.48,782,21093746,-0.3,0.3
2026-06-12 13:09:00,sz300672,国科微,269.22,268.89,269.3,268.35,648,17430372,-0.22,0.35
2026-06-12 13:10:00,sz300672,国科微,268.78,268.39,268.95,268.01,569,15282477,-0.19,0.35
2026-06-12 13:11:00,sz300672,国科微,268.41,268.04,268.67,268.0,399,10706153,-0.13,0.25
2026-06-12 13:12:00,sz300672,国科微,268.02,269.04,269.2,268.02,310,8334754,0.37,0.44
2026-06-12 13:13:00,sz300672,国科微,269.25,270.36,270.36,269.25,550,14851427,0.49,0.41
2026-06-12 13:14:00,sz300672,国科微,270.5,271.24,271.24,270.5,240,6483276,0.33,0.27
2026-06-12 13:15:00,sz300672,国科微,271.16,269.08,271.16,268.68,836,22583288,-0.8,0.91
2026-06-12 13:16:00,sz300672,国科微,268.83,269.07,269.07,268.53,421,11315187,-0.0,0.2
2026-06-12 13:17:00,sz300672,国科微,269.07,269.03,269.07,268.64,252,6776408,-0.01,0.16
2026-06-12 13:18:00,sz300672,国科微,269.71,269.7,269.71,269.4,268,7224877,0.25,0.12
2026-06-12 13:19:00,sz300672,国科微,269.54,269.01,269.88,269.01,436,11754316,-0.26,0.32
2026-06-12 13:20:00,sz300672,国科微,269.14,269.16,269.46,269.0,169,4549585,0.06,0.17
2026-06-12 13:21:00,sz300672,国科微,269.17,269.31,269.52,269.06,256,6895611,0.06,0.17
2026-06-12 13:22:00,sz300672,国科微,269.31,269.53,269.53,269.26,408,10990833,0.08,0.1
2026-06-12 13:23:00,sz300672,国科微,269.61,269.88,269.88,269.27,268,7221492,0.13,0.23
2026-06-12 13:24:00,sz300672,国科微,270.05,270.09,270.49,270.0,234,6324868,0.08,0.18
2026-06-12 13:25:00,sz300672,国科微,270.09,270.08,270.18,270.01,314,8481528,-0.0,0.06
2026-06-12 13:26:00,sz300672,国科微,270.07,270.23,270.4,269.9,210,5673091,0.06,0.19
2026-06-12 13:27:00,sz300672,国科微,270.24,270.6,270.84,270.24,144,3895229,0.14,0.22
2026-06-12 13:28:00,sz300672,国科微,270.33,269.76,270.59,269.76,260,7025736,-0.31,0.31
2026-06-12 13:29:00,sz300672,国科微,269.93,269.76,270.08,269.7,363,9794600,0.0,0.14
2026-06-12 13:30:00,sz300672,国科微,269.7,268.89,270.15,268.89,502,13524872,-0.32,0.47
2026-06-12 13:31:00,sz300672,国科微,268.69,268.98,269.06,268.42,375,10077099,0.03,0.24
2026-06-12 13:32:00,sz300672,国科微,268.49,268.8,269.36,268.49,397,10679795,-0.07,0.32
2026-06-12 13:33:00,sz300672,国科微,268.73,268.6,268.82,268.08,610,16383711,-0.07,0.28
2026-06-12 13:34:00,sz300672,国科微,268.04,268.45,268.55,268.03,508,13626542,-0.06,0.19
2026-06-12 13:35:00,sz300672,国科微,268.21,267.53,268.87,267.36,722,19342880,-0.34,0.56
2026-06-12 13:36:00,sz300672,国科微,267.53,267.77,267.99,267.21,419,11211324,0.09,0.29
2026-06-12 13:37:00,sz300672,国科微,267.77,267.88,267.98,267.45,254,6803132,0.04,0.2
2026-06-12 13:38:00,sz300672,国科微,267.85,268.04,268.25,267.81,807,21624512,0.06,0.16
2026-06-12 13:39:00,sz300672,国科微,268.22,267.57,268.75,267.57,311,8341102,-0.18,0.44
2026-06-12 13:40:00,sz300672,国科微,267.78,267.57,268.04,267.56,199,5330229,0.0,0.18
2026-06-12 13:41:00,sz300672,国科微,267.67,267.83,268.14,267.57,297,7955294,0.1,0.21
2026-06-12 13:42:00,sz300672,国科微,267.81,268.21,268.21,267.73,373,9993908,0.14,0.18
2026-06-12 13:43:00,sz300672,国科微,268.31,269.62,269.62,268.31,278,7479806,0.53,0.49
2026-06-12 13:44:00,sz300672,国科微,269.74,270.52,270.52,269.74,297,8026882,0.33,0.29
2026-06-12 13:45:00,sz300672,国科微,270.5,270.09,270.5,270.01,244,6595650,-0.16,0.18
2026-06-12 13:46:00,sz300672,国科微,269.79,269.77,269.88,269.47,406,10941299,-0.12,0.15
2026-06-12 13:47:00,sz300672,国科微,269.84,270.38,270.42,269.82,294,7942722,0.23,0.22
2026-06-12 13:48:00,sz300672,国科微,270.39,270.15,270.4,269.99,220,5944169,-0.09,0.15
2026-06-12 13:49:00,sz300672,国科微,270.25,270.31,270.4,269.8,336,9075667,0.06,0.22
2026-06-12 13:50:00,sz300672,国科微,270.28,270.6,270.9,270.28,439,11879364,0.11,0.23
2026-06-12 13:51:00,sz300672,国科微,270.88,270.81,271.03,270.71,416,11268722,0.08,0.12
2026-06-12 13:52:00,sz300672,国科微,270.91,270.1,270.91,269.98,440,11897187,-0.26,0.34
2026-06-12 13:53:00,sz300672,国科微,270.18,269.92,270.75,269.37,323,8719678,-0.07,0.51
2026-06-12 13:54:00,sz300672,国科微,269.7,269.48,269.91,269.06,237,6388001,-0.16,0.31
2026-06-12 13:55:00,sz300672,国科微,269.56,268.36,269.79,268.2,273,7348651,-0.42,0.59
2026-06-12 13:56:00,sz300672,国科微,268.29,268.21,268.81,268.03,162,4349246,-0.06,0.29
2026-06-12 13:57:00,sz300672,国科微,268.24,268.05,268.29,267.96,311,8335539,-0.06,0.12
2026-06-12 13:58:00,sz300672,国科微,268.07,267.67,268.33,267.67,166,4446898,-0.14,0.25
2026-06-12 13:59:00,sz300672,国科微,267.67,268.35,268.35,267.61,305,8172918,0.25,0.28
2026-06-12 14:00:00,sz300672,国科微,268.72,269.19,269.32,268.72,235,6321924,0.31,0.22
2026-06-12 14:01:00,sz300672,国科微,269.1,269.53,269.65,269.03,257,6920241,0.13,0.23
2026-06-12 14:02:00,sz300672,国科微,269.59,270.29,270.31,269.59,453,12236427,0.28,0.27
2026-06-12 14:03:00,sz300672,国科微,270.22,271.69,271.69,270.22,650,17630948,0.52,0.54
2026-06-12 14:04:00,sz300672,国科微,271.59,271.9,271.93,271.46,560,15215563,0.08,0.17
2026-06-12 14:05:00,sz300672,国科微,271.91,272.27,272.61,271.91,388,10566677,0.14,0.26
2026-06-12 14:06:00,sz300672,国科微,272.16,273.0,273.0,272.16,422,11503831,0.27,0.31
2026-06-12 14:07:00,sz300672,国科微,273.04,273.04,273.86,273.03,917,25071588,0.01,0.3
2026-06-12 14:08:00,sz300672,国科微,273.05,273.28,273.38,272.73,730,19941552,0.09,0.24
2026-06-12 14:09:00,sz300672,国科微,273.28,273.86,274.34,273.28,656,17961936,0.21,0.39
2026-06-12 14:10:00,sz300672,国科微,273.85,272.71,273.85,272.62,499,13627406,-0.42,0.45
2026-06-12 14:11:00,sz300672,国科微,272.79,271.8,273.48,271.8,338,9203491,-0.33,0.62
2026-06-12 14:12:00,sz300672,国科微,271.96,271.35,272.13,271.35,259,7040198,-0.17,0.29
2026-06-12 14:13:00,sz300672,国科微,271.37,271.38,272.0,271.28,303,8230905,0.01,0.27
2026-06-12 14:14:00,sz300672,国科微,271.39,272.48,272.48,271.39,257,6987073,0.41,0.4
2026-06-12 14:15:00,sz300672,国科微,272.62,272.72,272.82,272.38,258,7034398,0.09,0.16
2026-06-12 14:16:00,sz300672,国科微,272.72,271.98,272.86,271.98,475,12946184,-0.27,0.32
2026-06-12 14:17:00,sz300672,国科微,272.06,271.65,272.23,271.4,438,11904583,-0.12,0.31
2026-06-12 14:18:00,sz300672,国科微,271.96,271.57,271.99,271.57,209,5681814,-0.03,0.15
2026-06-12 14:19:00,sz300672,国科微,271.48,271.54,271.56,271.29,245,6650981,-0.01,0.1
2026-06-12 14:20:00,sz300672,国科微,271.54,271.27,271.58,271.15,284,7707674,-0.1,0.16
2026-06-12 14:21:00,sz300672,国科微,271.43,271.99,272.12,271.43,422,11471481,0.27,0.25
2026-06-12 14:22:00,sz300672,国科微,271.97,273.16,273.44,271.97,371,10116347,0.43,0.54
2026-06-12 14:23:00,sz300672,国科微,273.24,273.44,273.74,272.79,328,8964359,0.1,0.35
2026-06-12 14:24:00,sz300672,国科微,273.57,273.36,273.59,272.96,293,8005036,-0.03,0.23
2026-06-12 14:25:00,sz300672,国科微,273.12,272.76,273.13,272.64,350,9553393,-0.22,0.18
2026-06-12 14:26:00,sz300672,国科微,272.7,272.8,272.82,272.7,357,9737779,0.01,0.04
2026-06-12 14:27:00,sz300672,国科微,272.78,272.67,273.2,272.64,422,11515371,-0.05,0.21
2026-06-12 14:28:00,sz300672,国科微,272.35,272.49,272.74,272.08,302,8228791,-0.07,0.24
2026-06-12 14:29:00,sz300672,国科微,272.08,272.35,272.49,272.08,360,9798799,-0.05,0.15
2026-06-12 14:30:00,sz300672,国科微,272.3,272.05,272.46,271.87,228,6205950,-0.11,0.22
2026-06-12 14:31:00,sz300672,国科微,272.04,272.44,272.52,271.9,362,9857529,0.14,0.23
2026-06-12 14:32:00,sz300672,国科微,272.45,272.16,272.53,272.16,419,11411702,-0.1,0.14
2026-06-12 14:33:00,sz300672,国科微,272.16,271.8,272.16,271.73,326,8867412,-0.13,0.16
2026-06-12 14:34:00,sz300672,国科微,271.82,271.69,271.91,271.5,300,8151675,-0.04,0.15
2026-06-12 14:35:00,sz300672,国科微,271.67,271.6,271.67,271.25,304,8253368,-0.03,0.15
2026-06-12 14:36:00,sz300672,国科微,271.57,271.17,271.57,271.07,342,9281595,-0.16,0.18
2026-06-12 14:37:00,sz300672,国科微,271.14,271.2,271.25,270.8,508,13769902,0.01,0.17
2026-06-12 14:38:00,sz300672,国科微,271.2,271.55,271.73,271.2,653,17734848,0.13,0.2
2026-06-12 14:39:00,sz300672,国科微,271.55,271.32,271.87,271.07,543,14743458,-0.08,0.29
2026-06-12 14:40:00,sz300672,国科微,271.33,271.25,271.33,270.88,502,13612335,-0.03,0.17
2026-06-12 14:41:00,sz300672,国科微,271.01,270.47,271.01,270.4,847,22927010,-0.29,0.22
2026-06-12 14:42:00,sz300672,国科微,270.41,270.1,270.69,270.1,629,17008500,-0.14,0.22
2026-06-12 14:43:00,sz300672,国科微,270.41,269.97,270.43,269.97,488,13187143,-0.05,0.17
2026-06-12 14:44:00,sz300672,国科微,269.97,269.78,270.03,269.0,547,14756629,-0.07,0.38
2026-06-12 14:45:00,sz300672,国科微,269.78,270.43,270.43,269.78,696,18792610,0.24,0.24
2026-06-12 14:46:00,sz300672,国科微,270.27,270.29,270.65,270.27,591,15981514,-0.05,0.14
2026-06-12 14:47:00,sz300672,国科微,270.0,269.33,270.01,269.32,506,13654155,-0.36,0.26
2026-06-12 14:48:00,sz300672,国科微,269.39,269.5,269.51,269.22,854,23006968,0.06,0.11
2026-06-12 14:49:00,sz300672,国科微,269.52,269.44,269.55,269.1,1855,49944016,-0.02,0.17
2026-06-12 14:50:00,sz300672,国科微,269.61,270.44,270.44,269.61,639,17252256,0.37,0.31
2026-06-12 14:51:00,sz300672,国科微,270.49,270.92,271.23,270.49,1518,41124772,0.18,0.27
2026-06-12 14:52:00,sz300672,国科微,270.94,271.13,271.14,270.5,1210,32771960,0.08,0.24
2026-06-12 14:53:00,sz300672,国科微,271.16,271.11,271.17,270.83,1008,27323632,-0.01,0.13
2026-06-12 14:54:00,sz300672,国科微,271.0,270.66,271.0,270.47,643,17418066,-0.17,0.2
2026-06-12 14:55:00,sz300672,国科微,270.58,269.78,270.58,269.47,650,17539160,-0.33,0.41
2026-06-12 14:56:00,sz300672,国科微,269.85,270.08,270.31,269.85,566,15288237,0.11,0.17
2026-06-12 14:57:00,sz300672,国科微,270.05,268.97,270.05,268.35,510,13699811,-0.41,0.63
2026-06-12 14:58:00,sz300672,国科微,268.39,268.39,268.39,268.39,6,161034,-0.22,0.0
2026-06-12 14:59:00,sz300672,国科微,268.39,268.39,268.39,268.39,0,0,0.0,0.0
2026-06-12 15:00:00,sz300672,国科微,268.3,268.3,268.3,268.3,2375,63745664,-0.03,0.0
