datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300135,宝利国际,3.35,3.35,3.35,3.35,1125,376875,0.9,0.0
2026-06-12 09:31:00,sz300135,宝利国际,3.35,3.34,3.35,3.34,868,290107,-0.3,0.3
2026-06-12 09:32:00,sz300135,宝利国际,3.35,3.35,3.36,3.34,3180,1065388,0.3,0.6
2026-06-12 09:33:00,sz300135,宝利国际,3.35,3.36,3.37,3.35,3325,1118448,0.3,0.6
2026-06-12 09:34:00,sz300135,宝利国际,3.36,3.36,3.37,3.36,1255,422132,0.0,0.3
2026-06-12 09:35:00,sz300135,宝利国际,3.36,3.36,3.36,3.35,744,249981,0.0,0.3
2026-06-12 09:36:00,sz300135,宝利国际,3.35,3.35,3.36,3.35,272,91133,-0.3,0.3
2026-06-12 09:37:00,sz300135,宝利国际,3.35,3.34,3.35,3.34,4938,1654202,-0.3,0.3
2026-06-12 09:38:00,sz300135,宝利国际,3.34,3.34,3.34,3.33,2109,704394,0.0,0.3
2026-06-12 09:39:00,sz300135,宝利国际,3.33,3.34,3.34,3.33,1344,447653,0.0,0.3
2026-06-12 09:40:00,sz300135,宝利国际,3.33,3.34,3.34,3.33,362,120651,0.0,0.3
2026-06-12 09:41:00,sz300135,宝利国际,3.33,3.32,3.34,3.32,2663,886696,-0.6,0.6
2026-06-12 09:42:00,sz300135,宝利国际,3.32,3.32,3.33,3.31,1022,339282,0.0,0.6
2026-06-12 09:43:00,sz300135,宝利国际,3.31,3.31,3.32,3.31,183,60655,-0.3,0.3
2026-06-12 09:44:00,sz300135,宝利国际,3.31,3.31,3.32,3.31,410,136063,0.0,0.3
2026-06-12 09:45:00,sz300135,宝利国际,3.31,3.32,3.33,3.31,659,218954,0.3,0.6
2026-06-12 09:46:00,sz300135,宝利国际,3.32,3.31,3.32,3.31,1288,427551,-0.3,0.3
2026-06-12 09:47:00,sz300135,宝利国际,3.31,3.3,3.31,3.3,3995,1322111,-0.3,0.3
2026-06-12 09:48:00,sz300135,宝利国际,3.31,3.31,3.31,3.3,409,135308,0.3,0.3
2026-06-12 09:49:00,sz300135,宝利国际,3.31,3.32,3.32,3.31,430,142288,0.3,0.3
2026-06-12 09:50:00,sz300135,宝利国际,3.31,3.3,3.31,3.29,1596,527016,-0.6,0.6
2026-06-12 09:51:00,sz300135,宝利国际,3.29,3.29,3.3,3.28,2559,840835,-0.3,0.61
2026-06-12 09:52:00,sz300135,宝利国际,3.29,3.3,3.3,3.28,658,216396,0.3,0.61
2026-06-12 09:53:00,sz300135,宝利国际,3.3,3.31,3.31,3.3,660,217801,0.3,0.3
2026-06-12 09:54:00,sz300135,宝利国际,3.31,3.31,3.31,3.31,161,53291,0.0,0.0
2026-06-12 09:55:00,sz300135,宝利国际,3.31,3.31,3.31,3.3,77,25486,0.0,0.3
2026-06-12 09:56:00,sz300135,宝利国际,3.3,3.31,3.31,3.3,121,40007,0.0,0.3
2026-06-12 09:57:00,sz300135,宝利国际,3.31,3.32,3.32,3.31,509,168475,0.3,0.3
2026-06-12 09:58:00,sz300135,宝利国际,3.31,3.31,3.32,3.31,1131,374400,-0.3,0.3
2026-06-12 09:59:00,sz300135,宝利国际,3.31,3.32,3.32,3.31,376,124506,0.3,0.3
2026-06-12 10:00:00,sz300135,宝利国际,3.33,3.34,3.34,3.32,3483,1156901,0.6,0.6
2026-06-12 10:01:00,sz300135,宝利国际,3.33,3.33,3.34,3.33,1457,485301,-0.3,0.3
2026-06-12 10:02:00,sz300135,宝利国际,3.33,3.34,3.35,3.33,2323,775868,0.3,0.6
2026-06-12 10:03:00,sz300135,宝利国际,3.35,3.36,3.36,3.34,2545,852902,0.6,0.6
2026-06-12 10:04:00,sz300135,宝利国际,3.36,3.36,3.37,3.36,2917,980729,0.0,0.3
2026-06-12 10:05:00,sz300135,宝利国际,3.36,3.36,3.36,3.35,1188,399043,0.0,0.3
2026-06-12 10:06:00,sz300135,宝利国际,3.36,3.37,3.37,3.36,1380,463909,0.3,0.3
2026-06-12 10:07:00,sz300135,宝利国际,3.37,3.36,3.37,3.36,416,139845,-0.3,0.3
2026-06-12 10:08:00,sz300135,宝利国际,3.37,3.37,3.37,3.36,305,102671,0.3,0.3
2026-06-12 10:09:00,sz300135,宝利国际,3.37,3.37,3.37,3.36,1019,343228,0.0,0.3
2026-06-12 10:10:00,sz300135,宝利国际,3.37,3.37,3.37,3.36,893,300718,0.0,0.3
2026-06-12 10:11:00,sz300135,宝利国际,3.37,3.37,3.37,3.36,782,263233,0.0,0.3
2026-06-12 10:12:00,sz300135,宝利国际,3.37,3.37,3.37,3.37,822,277009,0.0,0.0
2026-06-12 10:13:00,sz300135,宝利国际,3.37,3.36,3.37,3.36,103,34681,-0.3,0.3
2026-06-12 10:14:00,sz300135,宝利国际,3.37,3.36,3.37,3.36,383,128948,0.0,0.3
2026-06-12 10:15:00,sz300135,宝利国际,3.37,3.37,3.37,3.37,414,139517,0.3,0.0
2026-06-12 10:16:00,sz300135,宝利国际,3.37,3.37,3.38,3.37,3195,1076730,0.0,0.3
2026-06-12 10:17:00,sz300135,宝利国际,3.37,3.38,3.38,3.37,414,139771,0.3,0.3
2026-06-12 10:18:00,sz300135,宝利国际,3.37,3.37,3.38,3.37,1456,491999,-0.3,0.3
2026-06-12 10:19:00,sz300135,宝利国际,3.37,3.38,3.38,3.37,139,46970,0.3,0.3
2026-06-12 10:20:00,sz300135,宝利国际,3.37,3.37,3.38,3.37,2231,752052,-0.3,0.3
2026-06-12 10:21:00,sz300135,宝利国际,3.37,3.37,3.37,3.37,1,337,0.0,0.0
2026-06-12 10:22:00,sz300135,宝利国际,3.37,3.37,3.38,3.37,1076,362638,0.0,0.3
2026-06-12 10:23:00,sz300135,宝利国际,3.37,3.36,3.37,3.36,217,73113,-0.3,0.3
2026-06-12 10:24:00,sz300135,宝利国际,3.37,3.37,3.38,3.37,764,257485,0.3,0.3
2026-06-12 10:25:00,sz300135,宝利国际,3.37,3.38,3.38,3.37,167,56295,0.3,0.3
2026-06-12 10:26:00,sz300135,宝利国际,3.38,3.38,3.38,3.37,148,49929,0.0,0.3
