datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300295,*ST三六五,10.68,10.68,10.68,10.68,190,202920,0.75,0.0
2026-06-12 09:31:00,sz300295,*ST三六五,10.71,10.65,10.9,10.65,1336,1430299,-0.28,2.34
2026-06-12 09:32:00,sz300295,*ST三六五,10.68,10.6,10.68,10.58,348,369796,-0.47,0.94
2026-06-12 09:33:00,sz300295,*ST三六五,10.6,10.58,10.6,10.58,156,165441,-0.19,0.19
2026-06-12 09:34:00,sz300295,*ST三六五,10.6,10.65,10.65,10.6,465,493958,0.66,0.47
2026-06-12 09:35:00,sz300295,*ST三六五,10.66,10.67,10.67,10.66,97,103449,0.19,0.09
2026-06-12 09:36:00,sz300295,*ST三六五,10.67,10.67,10.67,10.67,136,145112,0.0,0.0
2026-06-12 09:37:00,sz300295,*ST三六五,10.67,10.66,10.67,10.66,46,48996,-0.09,0.09
2026-06-12 09:38:00,sz300295,*ST三六五,10.65,10.61,10.65,10.6,139,147551,-0.47,0.47
2026-06-12 09:39:00,sz300295,*ST三六五,10.6,10.59,10.6,10.53,655,693135,-0.19,0.66
2026-06-12 09:40:00,sz300295,*ST三六五,10.59,10.59,10.59,10.53,118,124658,0.0,0.57
2026-06-12 09:41:00,sz300295,*ST三六五,10.56,10.56,10.56,10.56,50,52814,-0.28,0.0
2026-06-12 09:42:00,sz300295,*ST三六五,10.56,10.58,10.58,10.56,193,203958,0.19,0.19
2026-06-12 09:43:00,sz300295,*ST三六五,10.64,10.64,10.64,10.64,61,64904,0.57,0.0
2026-06-12 09:44:00,sz300295,*ST三六五,10.65,10.69,10.69,10.65,57,60804,0.47,0.38
2026-06-12 09:45:00,sz300295,*ST三六五,10.68,10.66,10.68,10.66,39,41632,-0.28,0.19
2026-06-12 09:46:00,sz300295,*ST三六五,10.65,10.58,10.65,10.58,577,612545,-0.75,0.66
2026-06-12 09:47:00,sz300295,*ST三六五,10.56,10.5,10.56,10.49,283,297415,-0.76,0.66
2026-06-12 09:48:00,sz300295,*ST三六五,10.49,10.65,10.65,10.49,852,896143,1.43,1.52
2026-06-12 09:49:00,sz300295,*ST三六五,10.63,10.56,10.63,10.56,81,85893,-0.85,0.66
2026-06-12 09:50:00,sz300295,*ST三六五,10.56,10.56,10.56,10.56,0,0,0.0,0.0
2026-06-12 09:51:00,sz300295,*ST三六五,10.58,10.58,10.62,10.58,265,280424,0.19,0.38
2026-06-12 09:52:00,sz300295,*ST三六五,10.58,10.57,10.58,10.56,280,295877,-0.09,0.19
2026-06-12 09:53:00,sz300295,*ST三六五,10.58,10.58,10.58,10.58,218,230647,0.09,0.0
2026-06-12 09:54:00,sz300295,*ST三六五,10.57,10.54,10.58,10.54,229,241884,-0.38,0.38
2026-06-12 09:55:00,sz300295,*ST三六五,10.53,10.54,10.54,10.5,340,357377,0.0,0.38
2026-06-12 09:56:00,sz300295,*ST三六五,10.5,10.46,10.5,10.46,107,112219,-0.76,0.38
2026-06-12 09:57:00,sz300295,*ST三六五,10.46,10.46,10.5,10.45,393,411410,0.0,0.48
2026-06-12 09:58:00,sz300295,*ST三六五,10.49,10.49,10.49,10.49,1,1049,0.29,0.0
2026-06-12 09:59:00,sz300295,*ST三六五,10.5,10.54,10.54,10.5,69,72652,0.48,0.38
2026-06-12 10:00:00,sz300295,*ST三六五,10.54,10.62,10.62,10.54,66,69644,0.76,0.76
2026-06-12 10:01:00,sz300295,*ST三六五,10.61,10.61,10.61,10.61,1,1061,-0.09,0.0
2026-06-12 10:02:00,sz300295,*ST三六五,10.56,10.55,10.56,10.55,328,346289,-0.57,0.09
2026-06-12 10:03:00,sz300295,*ST三六五,10.55,10.6,10.6,10.55,1087,1148210,0.47,0.47
2026-06-12 10:04:00,sz300295,*ST三六五,10.61,10.58,10.61,10.57,309,326864,-0.19,0.38
2026-06-12 10:05:00,sz300295,*ST三六五,10.58,10.58,10.58,10.56,194,205232,0.0,0.19
2026-06-12 10:06:00,sz300295,*ST三六五,10.57,10.58,10.58,10.57,192,203083,0.0,0.09
2026-06-12 10:07:00,sz300295,*ST三六五,10.58,10.6,10.61,10.58,546,579262,0.19,0.28
2026-06-12 10:08:00,sz300295,*ST三六五,10.6,10.65,10.65,10.6,796,846908,0.47,0.47
2026-06-12 10:09:00,sz300295,*ST三六五,10.65,10.67,10.71,10.65,528,564213,0.19,0.56
2026-06-12 10:10:00,sz300295,*ST三六五,10.66,10.65,10.66,10.65,36,38402,-0.19,0.09
2026-06-12 10:11:00,sz300295,*ST三六五,10.65,10.65,10.65,10.65,3,3195,0.0,0.0
2026-06-12 10:12:00,sz300295,*ST三六五,10.62,10.62,10.62,10.62,30,31860,-0.28,0.0
2026-06-12 10:13:00,sz300295,*ST三六五,10.6,10.6,10.6,10.6,13,13780,-0.19,0.0
2026-06-12 10:14:00,sz300295,*ST三六五,10.6,10.6,10.61,10.6,577,612058,0.0,0.09
2026-06-12 10:15:00,sz300295,*ST三六五,10.6,10.6,10.6,10.6,0,0,0.0,0.0
