datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002233,塔牌集团,7.55,7.55,7.55,7.55,236,178180,0.8,0.0
2026-06-12 09:31:00,sz002233,塔牌集团,7.55,7.51,7.55,7.48,1598,1200554,-0.53,0.93
2026-06-12 09:32:00,sz002233,塔牌集团,7.51,7.5,7.53,7.47,1370,1027584,-0.13,0.8
2026-06-12 09:33:00,sz002233,塔牌集团,7.49,7.51,7.52,7.47,1001,750340,0.13,0.67
2026-06-12 09:34:00,sz002233,塔牌集团,7.51,7.51,7.52,7.5,285,213954,0.0,0.27
2026-06-12 09:35:00,sz002233,塔牌集团,7.52,7.51,7.52,7.48,752,563581,0.0,0.53
2026-06-12 09:36:00,sz002233,塔牌集团,7.51,7.48,7.51,7.47,1375,1030420,-0.4,0.53
2026-06-12 09:37:00,sz002233,塔牌集团,7.47,7.5,7.5,7.46,724,541679,0.27,0.53
2026-06-12 09:38:00,sz002233,塔牌集团,7.5,7.49,7.52,7.49,999,749645,-0.13,0.4
2026-06-12 09:39:00,sz002233,塔牌集团,7.51,7.51,7.52,7.5,471,353747,0.27,0.27
2026-06-12 09:40:00,sz002233,塔牌集团,7.5,7.5,7.51,7.49,843,632366,-0.13,0.27
2026-06-12 09:41:00,sz002233,塔牌集团,7.5,7.5,7.51,7.49,382,286420,0.0,0.27
2026-06-12 09:42:00,sz002233,塔牌集团,7.5,7.49,7.5,7.49,1206,903585,-0.13,0.13
2026-06-12 09:43:00,sz002233,塔牌集团,7.49,7.49,7.49,7.47,489,365727,0.0,0.27
2026-06-12 09:44:00,sz002233,塔牌集团,7.48,7.48,7.49,7.45,1418,1058019,-0.13,0.53
2026-06-12 09:45:00,sz002233,塔牌集团,7.48,7.48,7.49,7.47,282,210828,0.0,0.27
2026-06-12 09:46:00,sz002233,塔牌集团,7.47,7.48,7.49,7.47,517,386918,0.0,0.27
2026-06-12 09:47:00,sz002233,塔牌集团,7.48,7.46,7.48,7.46,335,250284,-0.27,0.27
2026-06-12 09:48:00,sz002233,塔牌集团,7.46,7.48,7.48,7.46,218,162705,0.27,0.27
2026-06-12 09:49:00,sz002233,塔牌集团,7.48,7.49,7.5,7.47,436,326363,0.13,0.4
2026-06-12 09:50:00,sz002233,塔牌集团,7.5,7.48,7.5,7.48,448,335198,-0.13,0.27
2026-06-12 09:51:00,sz002233,塔牌集团,7.49,7.49,7.49,7.48,214,160111,0.13,0.13
2026-06-12 09:52:00,sz002233,塔牌集团,7.49,7.5,7.5,7.48,540,404783,0.13,0.27
2026-06-12 09:53:00,sz002233,塔牌集团,7.51,7.52,7.52,7.5,589,442194,0.27,0.27
2026-06-12 09:54:00,sz002233,塔牌集团,7.52,7.51,7.52,7.51,238,178895,-0.13,0.13
2026-06-12 09:55:00,sz002233,塔牌集团,7.52,7.51,7.52,7.5,813,609924,0.0,0.27
2026-06-12 09:56:00,sz002233,塔牌集团,7.51,7.48,7.51,7.48,954,715229,-0.4,0.4
2026-06-12 09:57:00,sz002233,塔牌集团,7.5,7.51,7.51,7.49,379,284235,0.4,0.27
2026-06-12 09:58:00,sz002233,塔牌集团,7.51,7.51,7.52,7.5,626,470092,0.0,0.27
2026-06-12 09:59:00,sz002233,塔牌集团,7.51,7.51,7.52,7.49,211,158389,0.0,0.4
2026-06-12 10:00:00,sz002233,塔牌集团,7.5,7.5,7.52,7.5,311,233547,-0.13,0.27
2026-06-12 10:01:00,sz002233,塔牌集团,7.51,7.52,7.52,7.51,201,150993,0.27,0.13
2026-06-12 10:02:00,sz002233,塔牌集团,7.52,7.51,7.52,7.5,1436,1079214,-0.13,0.27
2026-06-12 10:03:00,sz002233,塔牌集团,7.52,7.52,7.52,7.51,420,315741,0.13,0.13
2026-06-12 10:04:00,sz002233,塔牌集团,7.52,7.52,7.52,7.51,379,284897,0.0,0.13
2026-06-12 10:05:00,sz002233,塔牌集团,7.52,7.51,7.52,7.51,198,148826,-0.13,0.13
2026-06-12 10:06:00,sz002233,塔牌集团,7.52,7.52,7.53,7.51,434,326302,0.13,0.27
2026-06-12 10:07:00,sz002233,塔牌集团,7.52,7.52,7.52,7.51,347,260587,0.0,0.13
2026-06-12 10:08:00,sz002233,塔牌集团,7.52,7.52,7.52,7.51,115,86428,0.0,0.13
2026-06-12 10:09:00,sz002233,塔牌集团,7.52,7.52,7.52,7.51,353,265343,0.0,0.13
2026-06-12 10:10:00,sz002233,塔牌集团,7.52,7.52,7.52,7.51,342,257045,0.0,0.13
2026-06-12 10:11:00,sz002233,塔牌集团,7.52,7.52,7.53,7.51,183,137577,0.0,0.27
2026-06-12 10:12:00,sz002233,塔牌集团,7.52,7.53,7.53,7.52,183,137580,0.13,0.13
2026-06-12 10:13:00,sz002233,塔牌集团,7.53,7.52,7.53,7.51,241,181184,-0.13,0.27
2026-06-12 10:14:00,sz002233,塔牌集团,7.51,7.52,7.52,7.51,489,367569,0.0,0.13
2026-06-12 10:15:00,sz002233,塔牌集团,7.52,7.53,7.54,7.51,337,253621,0.13,0.4
