datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300933,中辰股份,6.6,6.6,6.6,6.6,314,207240,1.69,0.0
2026-06-12 09:31:00,sz300933,中辰股份,6.62,6.59,6.62,6.57,2074,1368287,-0.15,0.76
2026-06-12 09:32:00,sz300933,中辰股份,6.58,6.61,6.62,6.57,1940,1278207,0.3,0.76
2026-06-12 09:33:00,sz300933,中辰股份,6.62,6.63,6.64,6.61,1860,1232295,0.3,0.45
2026-06-12 09:34:00,sz300933,中辰股份,6.64,6.63,6.64,6.63,907,601942,0.0,0.15
2026-06-12 09:35:00,sz300933,中辰股份,6.63,6.63,6.63,6.62,1056,699494,0.0,0.15
2026-06-12 09:36:00,sz300933,中辰股份,6.61,6.63,6.63,6.61,791,523300,0.0,0.3
2026-06-12 09:37:00,sz300933,中辰股份,6.62,6.61,6.63,6.6,635,420015,-0.3,0.45
2026-06-12 09:38:00,sz300933,中辰股份,6.6,6.58,6.61,6.58,575,379224,-0.45,0.45
2026-06-12 09:39:00,sz300933,中辰股份,6.58,6.56,6.59,6.56,895,588692,-0.3,0.46
2026-06-12 09:40:00,sz300933,中辰股份,6.57,6.59,6.6,6.57,679,446763,0.46,0.46
2026-06-12 09:41:00,sz300933,中辰股份,6.6,6.57,6.6,6.57,713,468967,-0.3,0.46
2026-06-12 09:42:00,sz300933,中辰股份,6.57,6.54,6.57,6.54,576,377575,-0.46,0.46
2026-06-12 09:43:00,sz300933,中辰股份,6.54,6.55,6.56,6.54,402,263291,0.15,0.31
2026-06-12 09:44:00,sz300933,中辰股份,6.56,6.55,6.56,6.54,109,71387,0.0,0.31
2026-06-12 09:45:00,sz300933,中辰股份,6.55,6.53,6.55,6.53,857,560268,-0.31,0.31
2026-06-12 09:46:00,sz300933,中辰股份,6.52,6.51,6.53,6.51,570,371341,-0.31,0.31
2026-06-12 09:47:00,sz300933,中辰股份,6.51,6.5,6.51,6.49,733,476438,-0.15,0.31
2026-06-12 09:48:00,sz300933,中辰股份,6.5,6.51,6.51,6.49,240,156056,0.15,0.31
2026-06-12 09:49:00,sz300933,中辰股份,6.51,6.5,6.52,6.5,474,308256,-0.15,0.31
2026-06-12 09:50:00,sz300933,中辰股份,6.5,6.48,6.5,6.48,860,558127,-0.31,0.31
2026-06-12 09:51:00,sz300933,中辰股份,6.48,6.47,6.48,6.46,411,266001,-0.15,0.31
2026-06-12 09:52:00,sz300933,中辰股份,6.46,6.49,6.49,6.46,402,260309,0.31,0.46
2026-06-12 09:53:00,sz300933,中辰股份,6.49,6.5,6.5,6.47,465,301747,0.15,0.46
2026-06-12 09:54:00,sz300933,中辰股份,6.51,6.51,6.51,6.49,1333,867916,0.15,0.31
2026-06-12 09:55:00,sz300933,中辰股份,6.51,6.52,6.52,6.5,476,309880,0.15,0.31
2026-06-12 09:56:00,sz300933,中辰股份,6.52,6.48,6.52,6.48,804,523105,-0.61,0.61
2026-06-12 09:57:00,sz300933,中辰股份,6.5,6.48,6.5,6.48,1976,1283329,0.0,0.31
2026-06-12 09:58:00,sz300933,中辰股份,6.48,6.49,6.49,6.48,228,147824,0.15,0.15
2026-06-12 09:59:00,sz300933,中辰股份,6.48,6.48,6.49,6.48,111,71932,-0.15,0.15
2026-06-12 10:00:00,sz300933,中辰股份,6.49,6.53,6.53,6.49,3062,1991567,0.77,0.62
2026-06-12 10:01:00,sz300933,中辰股份,6.52,6.52,6.52,6.52,325,211900,-0.15,0.0
2026-06-12 10:02:00,sz300933,中辰股份,6.52,6.52,6.53,6.52,148,96591,0.0,0.15
2026-06-12 10:03:00,sz300933,中辰股份,6.53,6.56,6.57,6.53,989,646684,0.61,0.61
2026-06-12 10:04:00,sz300933,中辰股份,6.57,6.61,6.61,6.57,1792,1181335,0.76,0.61
2026-06-12 10:05:00,sz300933,中辰股份,6.6,6.61,6.61,6.59,647,427128,0.0,0.3
2026-06-12 10:06:00,sz300933,中辰股份,6.61,6.63,6.64,6.61,1660,1098907,0.3,0.45
2026-06-12 10:07:00,sz300933,中辰股份,6.63,6.63,6.64,6.63,601,398625,0.0,0.15
2026-06-12 10:08:00,sz300933,中辰股份,6.63,6.63,6.63,6.62,734,486204,0.0,0.15
2026-06-12 10:09:00,sz300933,中辰股份,6.63,6.64,6.64,6.63,449,297882,0.15,0.15
2026-06-12 10:10:00,sz300933,中辰股份,6.63,6.63,6.64,6.63,345,228870,-0.15,0.15
2026-06-12 10:11:00,sz300933,中辰股份,6.64,6.63,6.64,6.63,353,234052,0.0,0.15
2026-06-12 10:12:00,sz300933,中辰股份,6.63,6.63,6.64,6.63,327,216811,0.0,0.15
2026-06-12 10:13:00,sz300933,中辰股份,6.62,6.62,6.63,6.62,134,88722,-0.15,0.15
2026-06-12 10:14:00,sz300933,中辰股份,6.63,6.63,6.63,6.63,276,182986,0.15,0.0
2026-06-12 10:15:00,sz300933,中辰股份,6.63,6.63,6.64,6.62,828,548969,0.0,0.3
2026-06-12 10:16:00,sz300933,中辰股份,6.63,6.63,6.63,6.62,559,370182,0.0,0.15
2026-06-12 10:17:00,sz300933,中辰股份,6.62,6.62,6.63,6.62,408,270131,-0.15,0.15
2026-06-12 10:18:00,sz300933,中辰股份,6.62,6.62,6.63,6.61,787,520997,0.0,0.3
