datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002688,金河生物,4.95,4.95,4.95,4.95,563,278685,1.43,0.0
2026-06-12 09:31:00,sz002688,金河生物,4.94,4.9,4.94,4.9,694,341314,-1.01,0.81
2026-06-12 09:32:00,sz002688,金河生物,4.89,4.89,4.89,4.87,1910,932598,-0.2,0.41
2026-06-12 09:33:00,sz002688,金河生物,4.88,4.91,4.91,4.88,417,204177,0.41,0.61
2026-06-12 09:34:00,sz002688,金河生物,4.9,4.89,4.9,4.89,1465,716749,-0.41,0.2
2026-06-12 09:35:00,sz002688,金河生物,4.9,4.88,4.9,4.88,1660,811092,-0.2,0.41
2026-06-12 09:36:00,sz002688,金河生物,4.88,4.89,4.89,4.88,574,280114,0.2,0.2
2026-06-12 09:37:00,sz002688,金河生物,4.88,4.89,4.89,4.88,1312,640488,0.0,0.2
2026-06-12 09:38:00,sz002688,金河生物,4.88,4.88,4.89,4.87,1261,615458,-0.2,0.41
2026-06-12 09:39:00,sz002688,金河生物,4.87,4.87,4.88,4.87,567,276188,-0.2,0.2
2026-06-12 09:40:00,sz002688,金河生物,4.87,4.87,4.88,4.86,1177,573201,0.0,0.41
2026-06-12 09:41:00,sz002688,金河生物,4.87,4.87,4.88,4.86,989,481553,0.0,0.41
2026-06-12 09:42:00,sz002688,金河生物,4.87,4.88,4.88,4.87,63,30733,0.21,0.21
2026-06-12 09:43:00,sz002688,金河生物,4.87,4.88,4.88,4.87,125,60999,0.0,0.2
2026-06-12 09:44:00,sz002688,金河生物,4.87,4.88,4.88,4.87,250,121949,0.0,0.2
2026-06-12 09:45:00,sz002688,金河生物,4.88,4.88,4.89,4.88,64,31243,0.0,0.2
2026-06-12 09:46:00,sz002688,金河生物,4.88,4.88,4.89,4.88,516,251814,0.0,0.2
2026-06-12 09:47:00,sz002688,金河生物,4.88,4.87,4.88,4.87,1566,762602,-0.2,0.2
2026-06-12 09:48:00,sz002688,金河生物,4.86,4.87,4.87,4.86,859,417549,0.0,0.21
2026-06-12 09:49:00,sz002688,金河生物,4.86,4.87,4.87,4.86,64,31162,0.0,0.21
2026-06-12 09:50:00,sz002688,金河生物,4.87,4.87,4.87,4.87,146,71102,0.0,0.0
2026-06-12 09:51:00,sz002688,金河生物,4.86,4.86,4.86,4.85,2042,992178,-0.21,0.21
2026-06-12 09:52:00,sz002688,金河生物,4.86,4.86,4.86,4.85,524,254465,0.0,0.21
