datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002204,大连重工,5.53,5.53,5.53,5.53,847,468391,-0.72,0.0
2026-06-12 09:31:00,sz002204,大连重工,5.53,5.54,5.57,5.53,7404,4104158,0.18,0.72
2026-06-12 09:32:00,sz002204,大连重工,5.54,5.55,5.55,5.52,4157,2301179,0.18,0.54
2026-06-12 09:33:00,sz002204,大连重工,5.54,5.57,5.58,5.54,2785,1548752,0.36,0.72
2026-06-12 09:34:00,sz002204,大连重工,5.57,5.58,5.59,5.57,4000,2230709,0.18,0.36
2026-06-12 09:35:00,sz002204,大连重工,5.58,5.6,5.6,5.58,4641,2593697,0.36,0.36
2026-06-12 09:36:00,sz002204,大连重工,5.6,5.59,5.6,5.58,6369,3559347,-0.18,0.36
2026-06-12 09:37:00,sz002204,大连重工,5.59,5.59,5.6,5.59,2501,1398861,0.0,0.18
2026-06-12 09:38:00,sz002204,大连重工,5.59,5.59,5.6,5.58,2070,1157133,0.0,0.36
2026-06-12 09:39:00,sz002204,大连重工,5.59,5.59,5.59,5.58,1460,814968,0.0,0.18
2026-06-12 09:40:00,sz002204,大连重工,5.59,5.6,5.6,5.58,3157,1765050,0.18,0.36
2026-06-12 09:41:00,sz002204,大连重工,5.6,5.59,5.6,5.58,937,523760,-0.18,0.36
2026-06-12 09:42:00,sz002204,大连重工,5.58,5.58,5.59,5.57,1422,793433,-0.18,0.36
2026-06-12 09:43:00,sz002204,大连重工,5.58,5.57,5.58,5.57,149,83028,-0.18,0.18
2026-06-12 09:44:00,sz002204,大连重工,5.58,5.58,5.58,5.57,928,517808,0.18,0.18
2026-06-12 09:45:00,sz002204,大连重工,5.58,5.58,5.59,5.58,386,215528,0.0,0.18
2026-06-12 09:46:00,sz002204,大连重工,5.58,5.59,5.59,5.58,526,293775,0.18,0.18
2026-06-12 09:47:00,sz002204,大连重工,5.59,5.58,5.59,5.58,2113,1179686,-0.18,0.18
2026-06-12 09:48:00,sz002204,大连重工,5.58,5.6,5.6,5.58,2974,1662148,0.36,0.36
2026-06-12 09:49:00,sz002204,大连重工,5.6,5.61,5.61,5.6,3689,2066485,0.18,0.18
2026-06-12 09:50:00,sz002204,大连重工,5.61,5.62,5.62,5.6,4282,2401587,0.18,0.36
2026-06-12 09:51:00,sz002204,大连重工,5.61,5.61,5.62,5.6,688,385851,-0.18,0.36
2026-06-12 09:52:00,sz002204,大连重工,5.61,5.61,5.61,5.6,551,308991,0.0,0.18
2026-06-12 09:53:00,sz002204,大连重工,5.6,5.63,5.63,5.6,2994,1681038,0.36,0.53
2026-06-12 09:54:00,sz002204,大连重工,5.62,5.61,5.63,5.61,1162,653244,-0.36,0.36
2026-06-12 09:55:00,sz002204,大连重工,5.61,5.62,5.63,5.61,427,239979,0.18,0.36
2026-06-12 09:56:00,sz002204,大连重工,5.62,5.62,5.63,5.62,583,327916,0.0,0.18
2026-06-12 09:57:00,sz002204,大连重工,5.63,5.63,5.63,5.62,806,453078,0.18,0.18
2026-06-12 09:58:00,sz002204,大连重工,5.62,5.63,5.63,5.62,1335,750422,0.0,0.18
2026-06-12 09:59:00,sz002204,大连重工,5.62,5.63,5.63,5.62,702,395184,0.0,0.18
2026-06-12 10:00:00,sz002204,大连重工,5.63,5.64,5.64,5.62,3985,2243957,0.18,0.36
2026-06-12 10:01:00,sz002204,大连重工,5.64,5.65,5.65,5.63,2360,1331322,0.18,0.35
2026-06-12 10:02:00,sz002204,大连重工,5.64,5.65,5.65,5.64,1911,1079071,0.0,0.18
2026-06-12 10:03:00,sz002204,大连重工,5.65,5.66,5.66,5.64,2713,1534057,0.18,0.35
2026-06-12 10:04:00,sz002204,大连重工,5.66,5.67,5.67,5.66,1155,654826,0.18,0.18
2026-06-12 10:05:00,sz002204,大连重工,5.67,5.66,5.67,5.66,1243,703955,-0.18,0.18
2026-06-12 10:06:00,sz002204,大连重工,5.66,5.66,5.67,5.66,1849,1046660,0.0,0.18
2026-06-12 10:07:00,sz002204,大连重工,5.66,5.64,5.66,5.64,2025,1144430,-0.35,0.35
2026-06-12 10:08:00,sz002204,大连重工,5.64,5.65,5.65,5.64,332,187435,0.18,0.18
2026-06-12 10:09:00,sz002204,大连重工,5.64,5.65,5.65,5.64,205,115776,0.0,0.18
2026-06-12 10:10:00,sz002204,大连重工,5.65,5.65,5.65,5.64,216,122016,0.0,0.18
2026-06-12 10:11:00,sz002204,大连重工,5.65,5.65,5.65,5.64,348,196370,0.0,0.18
2026-06-12 10:12:00,sz002204,大连重工,5.64,5.65,5.65,5.64,149,84158,0.0,0.18
2026-06-12 10:13:00,sz002204,大连重工,5.65,5.65,5.65,5.64,215,121397,0.0,0.18
2026-06-12 10:14:00,sz002204,大连重工,5.64,5.64,5.65,5.64,948,535211,-0.18,0.18
2026-06-12 10:15:00,sz002204,大连重工,5.65,5.64,5.65,5.64,955,539038,0.0,0.18
2026-06-12 10:16:00,sz002204,大连重工,5.65,5.64,5.65,5.64,315,177956,0.0,0.18
2026-06-12 10:17:00,sz002204,大连重工,5.65,5.65,5.65,5.64,1476,833856,0.18,0.18
2026-06-12 10:18:00,sz002204,大连重工,5.65,5.64,5.65,5.64,569,321042,-0.18,0.18
2026-06-12 10:19:00,sz002204,大连重工,5.64,5.65,5.65,5.64,260,146725,0.18,0.18
2026-06-12 10:20:00,sz002204,大连重工,5.64,5.65,5.65,5.64,144,81312,0.0,0.18
2026-06-12 10:21:00,sz002204,大连重工,5.65,5.64,5.65,5.64,347,195949,-0.18,0.18
2026-06-12 10:22:00,sz002204,大连重工,5.65,5.64,5.65,5.64,259,146199,0.0,0.18
