datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002632,道明光学,9.8,9.8,9.8,9.8,354,346920,1.14,0.0
2026-06-12 09:31:00,sz002632,道明光学,9.81,9.85,9.86,9.81,2317,2277187,0.51,0.51
2026-06-12 09:32:00,sz002632,道明光学,9.85,9.9,9.9,9.83,4021,3968079,0.51,0.71
2026-06-12 09:33:00,sz002632,道明光学,9.89,9.91,9.95,9.89,2161,2143292,0.1,0.61
2026-06-12 09:34:00,sz002632,道明光学,9.92,9.89,9.93,9.89,1095,1085528,-0.2,0.4
2026-06-12 09:35:00,sz002632,道明光学,9.89,9.87,9.89,9.85,825,815183,-0.2,0.4
2026-06-12 09:36:00,sz002632,道明光学,9.86,9.86,9.88,9.86,1401,1383413,-0.1,0.2
2026-06-12 09:37:00,sz002632,道明光学,9.86,9.89,9.9,9.86,502,495840,0.3,0.41
2026-06-12 09:38:00,sz002632,道明光学,9.89,9.84,9.89,9.84,998,984216,-0.51,0.51
2026-06-12 09:39:00,sz002632,道明光学,9.84,9.84,9.85,9.83,739,727027,0.0,0.2
2026-06-12 09:40:00,sz002632,道明光学,9.85,9.86,9.86,9.82,1176,1156698,0.2,0.41
2026-06-12 09:41:00,sz002632,道明光学,9.86,9.84,9.86,9.84,331,326096,-0.2,0.2
2026-06-12 09:42:00,sz002632,道明光学,9.84,9.78,9.84,9.78,968,949362,-0.61,0.61
2026-06-12 09:43:00,sz002632,道明光学,9.78,9.8,9.81,9.77,442,432844,0.2,0.41
2026-06-12 09:44:00,sz002632,道明光学,9.8,9.78,9.81,9.78,713,698258,-0.2,0.31
2026-06-12 09:45:00,sz002632,道明光学,9.79,9.73,9.79,9.73,1427,1391525,-0.51,0.61
2026-06-12 09:46:00,sz002632,道明光学,9.73,9.7,9.73,9.7,881,856427,-0.31,0.31
2026-06-12 09:47:00,sz002632,道明光学,9.71,9.69,9.71,9.69,751,728459,-0.1,0.21
2026-06-12 09:48:00,sz002632,道明光学,9.7,9.7,9.7,9.68,1849,1792289,0.1,0.21
2026-06-12 09:49:00,sz002632,道明光学,9.7,9.7,9.71,9.69,931,902986,0.0,0.21
2026-06-12 09:50:00,sz002632,道明光学,9.7,9.65,9.7,9.65,2080,2012816,-0.52,0.52
2026-06-12 09:51:00,sz002632,道明光学,9.65,9.61,9.65,9.6,1795,1727145,-0.41,0.52
2026-06-12 09:52:00,sz002632,道明光学,9.62,9.62,9.62,9.6,1137,1092577,0.1,0.21
2026-06-12 09:53:00,sz002632,道明光学,9.63,9.67,9.67,9.63,543,523644,0.52,0.42
2026-06-12 09:54:00,sz002632,道明光学,9.68,9.66,9.69,9.64,795,767628,-0.1,0.52
2026-06-12 09:55:00,sz002632,道明光学,9.67,9.67,9.68,9.66,632,610947,0.1,0.21
2026-06-12 09:56:00,sz002632,道明光学,9.68,9.71,9.71,9.67,907,878929,0.41,0.41
2026-06-12 09:57:00,sz002632,道明光学,9.72,9.68,9.72,9.68,618,599632,-0.31,0.41
2026-06-12 09:58:00,sz002632,道明光学,9.69,9.68,9.7,9.67,665,643953,0.0,0.31
2026-06-12 09:59:00,sz002632,道明光学,9.69,9.69,9.69,9.67,375,363124,0.1,0.21
