datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002104,恒宝股份,11.36,11.36,11.36,11.36,1342,1524512,1.97,0.0
2026-06-12 09:31:00,sz002104,恒宝股份,11.34,11.21,11.34,11.18,4762,5370888,-1.32,1.41
2026-06-12 09:32:00,sz002104,恒宝股份,11.2,11.22,11.25,11.16,2505,2807872,0.09,0.8
2026-06-12 09:33:00,sz002104,恒宝股份,11.21,11.27,11.27,11.21,2668,2996784,0.45,0.53
2026-06-12 09:34:00,sz002104,恒宝股份,11.26,11.27,11.27,11.24,1309,1473345,0.0,0.27
2026-06-12 09:35:00,sz002104,恒宝股份,11.27,11.28,11.3,11.27,1521,1716020,0.09,0.27
2026-06-12 09:36:00,sz002104,恒宝股份,11.28,11.29,11.29,11.25,1830,2062257,0.09,0.35
2026-06-12 09:37:00,sz002104,恒宝股份,11.29,11.27,11.29,11.24,1591,1791904,-0.18,0.44
2026-06-12 09:38:00,sz002104,恒宝股份,11.27,11.24,11.27,11.23,787,885513,-0.27,0.35
2026-06-12 09:39:00,sz002104,恒宝股份,11.23,11.22,11.25,11.21,1438,1614511,-0.18,0.36
2026-06-12 09:40:00,sz002104,恒宝股份,11.22,11.25,11.25,11.22,1039,1167824,0.27,0.27
2026-06-12 09:41:00,sz002104,恒宝股份,11.26,11.2,11.26,11.2,951,1068398,-0.44,0.53
2026-06-12 09:42:00,sz002104,恒宝股份,11.2,11.19,11.2,11.19,1305,1460548,-0.09,0.09
2026-06-12 09:43:00,sz002104,恒宝股份,11.19,11.21,11.21,11.18,1116,1249616,0.18,0.27
2026-06-12 09:44:00,sz002104,恒宝股份,11.21,11.2,11.21,11.18,570,638262,-0.09,0.27
2026-06-12 09:45:00,sz002104,恒宝股份,11.21,11.22,11.22,11.2,718,804667,0.18,0.18
2026-06-12 09:46:00,sz002104,恒宝股份,11.22,11.16,11.22,11.15,1308,1463222,-0.53,0.62
2026-06-12 09:47:00,sz002104,恒宝股份,11.16,11.14,11.16,11.12,1204,1342158,-0.18,0.36
2026-06-12 09:48:00,sz002104,恒宝股份,11.16,11.17,11.17,11.14,920,1026614,0.27,0.27
2026-06-12 09:49:00,sz002104,恒宝股份,11.17,11.18,11.21,11.16,1040,1163158,0.09,0.45
2026-06-12 09:50:00,sz002104,恒宝股份,11.19,11.14,11.19,11.14,737,822390,-0.36,0.45
2026-06-12 09:51:00,sz002104,恒宝股份,11.15,11.16,11.17,11.14,459,512093,0.18,0.27
2026-06-12 09:52:00,sz002104,恒宝股份,11.16,11.15,11.16,11.15,257,286649,-0.09,0.09
2026-06-12 09:53:00,sz002104,恒宝股份,11.16,11.17,11.17,11.14,762,850233,0.18,0.27
2026-06-12 09:54:00,sz002104,恒宝股份,11.18,11.16,11.18,11.15,566,631447,-0.09,0.27
2026-06-12 09:55:00,sz002104,恒宝股份,11.15,11.15,11.16,11.14,954,1063074,-0.09,0.18
2026-06-12 09:56:00,sz002104,恒宝股份,11.14,11.16,11.17,11.14,300,334726,0.09,0.27
2026-06-12 09:57:00,sz002104,恒宝股份,11.15,11.16,11.16,11.15,482,537663,0.0,0.09
2026-06-12 09:58:00,sz002104,恒宝股份,11.16,11.18,11.18,11.15,406,453302,0.18,0.27
2026-06-12 09:59:00,sz002104,恒宝股份,11.17,11.16,11.17,11.16,386,431160,-0.18,0.09
2026-06-12 10:00:00,sz002104,恒宝股份,11.17,11.17,11.18,11.16,269,300401,0.09,0.18
2026-06-12 10:01:00,sz002104,恒宝股份,11.18,11.18,11.18,11.16,412,460292,0.09,0.18
2026-06-12 10:02:00,sz002104,恒宝股份,11.18,11.22,11.22,11.18,852,954342,0.36,0.36
2026-06-12 10:03:00,sz002104,恒宝股份,11.22,11.24,11.24,11.22,1857,2086064,0.18,0.18
2026-06-12 10:04:00,sz002104,恒宝股份,11.24,11.29,11.32,11.23,9302,10504874,0.44,0.8
2026-06-12 10:05:00,sz002104,恒宝股份,11.3,11.3,11.3,11.29,3341,3774040,0.09,0.09
2026-06-12 10:06:00,sz002104,恒宝股份,11.29,11.3,11.31,11.29,1932,2183544,0.0,0.18
2026-06-12 10:07:00,sz002104,恒宝股份,11.3,11.29,11.3,11.29,1817,2053375,-0.09,0.09
2026-06-12 10:08:00,sz002104,恒宝股份,11.29,11.32,11.33,11.29,3640,4117282,0.27,0.35
2026-06-12 10:09:00,sz002104,恒宝股份,11.33,11.31,11.33,11.3,1724,1951475,-0.09,0.27
2026-06-12 10:10:00,sz002104,恒宝股份,11.32,11.33,11.33,11.3,2354,2665039,0.18,0.27
2026-06-12 10:11:00,sz002104,恒宝股份,11.33,11.36,11.36,11.32,4596,5212041,0.26,0.35
2026-06-12 10:12:00,sz002104,恒宝股份,11.35,11.37,11.37,11.35,2980,3386221,0.09,0.18
2026-06-12 10:13:00,sz002104,恒宝股份,11.37,11.41,11.42,11.37,5204,5928571,0.35,0.44
2026-06-12 10:14:00,sz002104,恒宝股份,11.4,11.41,11.42,11.4,2757,3144126,0.0,0.18
2026-06-12 10:15:00,sz002104,恒宝股份,11.42,11.42,11.42,11.41,1521,1736375,0.09,0.09
2026-06-12 10:16:00,sz002104,恒宝股份,11.42,11.41,11.42,11.4,1055,1203630,-0.09,0.18
2026-06-12 10:17:00,sz002104,恒宝股份,11.41,11.4,11.41,11.39,1909,2176305,-0.09,0.18
2026-06-12 10:18:00,sz002104,恒宝股份,11.4,11.4,11.4,11.39,2457,2800873,0.0,0.09
2026-06-12 10:19:00,sz002104,恒宝股份,11.4,11.38,11.4,11.37,2680,3051846,-0.18,0.26
2026-06-12 10:20:00,sz002104,恒宝股份,11.39,11.39,11.4,11.38,1145,1304127,0.09,0.18
2026-06-12 10:21:00,sz002104,恒宝股份,11.39,11.38,11.39,11.38,757,861828,-0.09,0.09
2026-06-12 10:22:00,sz002104,恒宝股份,11.38,11.38,11.38,11.38,765,870611,0.0,0.0
2026-06-12 10:23:00,sz002104,恒宝股份,11.38,11.38,11.39,11.37,1086,1235874,0.0,0.18
2026-06-12 10:24:00,sz002104,恒宝股份,11.38,11.38,11.39,11.38,366,416639,0.0,0.09
2026-06-12 10:25:00,sz002104,恒宝股份,11.39,11.4,11.4,11.38,3224,3673062,0.18,0.18
2026-06-12 10:26:00,sz002104,恒宝股份,11.4,11.38,11.4,11.38,924,1052356,-0.18,0.18
2026-06-12 10:27:00,sz002104,恒宝股份,11.39,11.38,11.39,11.38,315,358606,0.0,0.09
2026-06-12 10:28:00,sz002104,恒宝股份,11.38,11.37,11.39,11.36,662,752884,-0.09,0.26
2026-06-12 10:29:00,sz002104,恒宝股份,11.36,11.35,11.36,11.34,787,893624,-0.18,0.18
2026-06-12 10:30:00,sz002104,恒宝股份,11.35,11.34,11.35,11.33,781,885718,-0.09,0.18
2026-06-12 10:31:00,sz002104,恒宝股份,11.34,11.35,11.36,11.33,1194,1354073,0.09,0.26
