datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301007,德迈仕,32.73,32.73,32.73,32.73,24,78552,1.36,0.0
2026-06-12 09:31:00,sz301007,德迈仕,32.38,32.63,32.68,32.38,248,808024,-0.31,0.92
2026-06-12 09:32:00,sz301007,德迈仕,32.71,32.89,33.1,32.69,404,1330134,0.8,1.26
2026-06-12 09:33:00,sz301007,德迈仕,32.89,33.08,33.2,32.89,746,2468088,0.58,0.94
2026-06-12 09:34:00,sz301007,德迈仕,33.16,33.0,33.16,32.9,345,1139109,-0.24,0.79
2026-06-12 09:35:00,sz301007,德迈仕,33.0,32.98,33.08,32.98,384,1268391,-0.06,0.3
2026-06-12 09:36:00,sz301007,德迈仕,32.97,32.82,32.97,32.82,89,292595,-0.49,0.45
2026-06-12 09:37:00,sz301007,德迈仕,32.82,32.79,32.82,32.78,114,373827,-0.09,0.12
2026-06-12 09:38:00,sz301007,德迈仕,32.77,32.67,32.77,32.67,120,392316,-0.37,0.3
2026-06-12 09:39:00,sz301007,德迈仕,32.74,32.61,32.74,32.61,64,209017,-0.18,0.4
2026-06-12 09:40:00,sz301007,德迈仕,32.62,33.0,33.0,32.62,392,1284341,1.2,1.17
2026-06-12 09:41:00,sz301007,德迈仕,32.99,32.83,33.0,32.83,170,559964,-0.52,0.52
2026-06-12 09:42:00,sz301007,德迈仕,32.79,32.68,32.79,32.66,143,468047,-0.46,0.4
2026-06-12 09:43:00,sz301007,德迈仕,32.72,32.81,32.81,32.72,260,851017,0.4,0.28
2026-06-12 09:44:00,sz301007,德迈仕,32.8,32.6,32.8,32.6,118,386142,-0.64,0.61
2026-06-12 09:45:00,sz301007,德迈仕,32.62,32.57,32.73,32.57,78,254432,-0.09,0.49
2026-06-12 09:46:00,sz301007,德迈仕,32.57,32.48,32.62,32.48,638,2075593,-0.28,0.43
2026-06-12 09:47:00,sz301007,德迈仕,32.44,32.34,32.44,32.34,166,537756,-0.43,0.31
2026-06-12 09:48:00,sz301007,德迈仕,32.34,32.34,32.36,32.31,86,278033,0.0,0.15
2026-06-12 09:49:00,sz301007,德迈仕,32.35,32.35,32.35,32.3,157,507366,0.03,0.15
2026-06-12 09:50:00,sz301007,德迈仕,32.36,32.32,32.41,32.32,92,297754,-0.09,0.28
2026-06-12 09:51:00,sz301007,德迈仕,32.32,32.27,32.32,32.26,114,368197,-0.15,0.19
2026-06-12 09:52:00,sz301007,德迈仕,32.26,32.27,32.27,32.25,179,577465,0.0,0.06
2026-06-12 09:53:00,sz301007,德迈仕,32.27,32.47,32.48,32.27,72,233317,0.62,0.65
2026-06-12 09:54:00,sz301007,德迈仕,32.46,32.35,32.48,32.35,49,158955,-0.37,0.4
2026-06-12 09:55:00,sz301007,德迈仕,32.27,32.37,32.38,32.27,29,93693,0.06,0.34
2026-06-12 09:56:00,sz301007,德迈仕,32.37,32.37,32.37,32.33,24,77679,0.0,0.12
2026-06-12 09:57:00,sz301007,德迈仕,32.4,32.33,32.41,32.33,52,168448,-0.12,0.25
2026-06-12 09:58:00,sz301007,德迈仕,32.33,32.4,32.44,32.33,82,265852,0.22,0.34
2026-06-12 09:59:00,sz301007,德迈仕,32.39,32.4,32.4,32.37,104,336923,0.0,0.09
2026-06-12 10:00:00,sz301007,德迈仕,32.41,32.45,32.46,32.41,29,94083,0.15,0.15
2026-06-12 10:01:00,sz301007,德迈仕,32.45,32.41,32.45,32.35,92,298092,-0.12,0.31
2026-06-12 10:02:00,sz301007,德迈仕,32.42,32.39,32.46,32.39,253,820003,-0.06,0.22
2026-06-12 10:03:00,sz301007,德迈仕,32.4,32.45,32.45,32.39,15,48604,0.19,0.19
2026-06-12 10:04:00,sz301007,德迈仕,32.5,32.6,32.63,32.5,245,796903,0.46,0.4
2026-06-12 10:05:00,sz301007,德迈仕,32.58,32.69,32.69,32.57,408,1332621,0.28,0.37
2026-06-12 10:06:00,sz301007,德迈仕,32.69,32.69,32.7,32.67,144,470848,0.0,0.09
2026-06-12 10:07:00,sz301007,德迈仕,32.7,32.67,32.7,32.67,69,225615,-0.06,0.09
2026-06-12 10:08:00,sz301007,德迈仕,32.71,32.62,32.71,32.62,41,133825,-0.15,0.28
2026-06-12 10:09:00,sz301007,德迈仕,32.63,32.64,32.67,32.63,59,192629,0.06,0.12
2026-06-12 10:10:00,sz301007,德迈仕,32.63,32.63,32.63,32.6,33,107670,-0.03,0.09
2026-06-12 10:11:00,sz301007,德迈仕,32.64,32.63,32.64,32.63,33,107676,0.0,0.03
2026-06-12 10:12:00,sz301007,德迈仕,32.54,32.56,32.62,32.54,32,104254,-0.21,0.25
2026-06-12 10:13:00,sz301007,德迈仕,32.56,32.53,32.57,32.53,60,195241,-0.09,0.12
2026-06-12 10:14:00,sz301007,德迈仕,32.52,32.52,32.54,32.51,84,273234,-0.03,0.09
2026-06-12 10:15:00,sz301007,德迈仕,32.56,32.59,32.59,32.56,20,65141,0.22,0.09
2026-06-12 10:16:00,sz301007,德迈仕,32.61,32.6,32.67,32.6,44,143552,0.03,0.21
2026-06-12 10:17:00,sz301007,德迈仕,32.57,32.55,32.57,32.55,2,6512,-0.15,0.06
2026-06-12 10:18:00,sz301007,德迈仕,32.53,32.52,32.54,32.52,260,845666,-0.09,0.06
2026-06-12 10:19:00,sz301007,德迈仕,32.51,32.5,32.57,32.5,168,546421,-0.06,0.22
2026-06-12 10:20:00,sz301007,德迈仕,32.53,32.5,32.53,32.5,106,344709,0.0,0.09
2026-06-12 10:21:00,sz301007,德迈仕,32.5,32.51,32.51,32.48,193,627259,0.03,0.09
2026-06-12 10:22:00,sz301007,德迈仕,32.45,32.43,32.45,32.43,35,113537,-0.25,0.06
2026-06-12 10:23:00,sz301007,德迈仕,32.41,32.41,32.41,32.39,27,87487,-0.06,0.06
2026-06-12 10:24:00,sz301007,德迈仕,32.45,32.5,32.5,32.45,11,35726,0.28,0.15
2026-06-12 10:25:00,sz301007,德迈仕,32.47,32.51,32.52,32.47,116,377012,0.03,0.15
2026-06-12 10:26:00,sz301007,德迈仕,32.51,32.41,32.51,32.41,63,204649,-0.31,0.31
2026-06-12 10:27:00,sz301007,德迈仕,32.41,32.41,32.42,32.41,41,132890,0.0,0.03
2026-06-12 10:28:00,sz301007,德迈仕,32.41,32.4,32.41,32.38,305,988189,-0.03,0.09
2026-06-12 10:29:00,sz301007,德迈仕,32.38,32.39,32.39,32.37,22,71225,-0.03,0.06
2026-06-12 10:30:00,sz301007,德迈仕,32.4,32.37,32.4,32.35,65,210394,-0.06,0.15
2026-06-12 10:31:00,sz301007,德迈仕,32.38,32.35,32.38,32.32,64,207070,-0.06,0.19
2026-06-12 10:32:00,sz301007,德迈仕,32.33,32.3,32.33,32.3,90,290804,-0.15,0.09
2026-06-12 10:33:00,sz301007,德迈仕,32.3,32.3,32.32,32.3,78,251975,0.0,0.06
2026-06-12 10:34:00,sz301007,德迈仕,32.3,32.35,32.35,32.3,69,222983,0.15,0.15
2026-06-12 10:35:00,sz301007,德迈仕,32.33,32.36,32.36,32.33,61,197236,0.03,0.09
2026-06-12 10:36:00,sz301007,德迈仕,32.36,32.38,32.38,32.33,71,229719,0.06,0.15
2026-06-12 10:37:00,sz301007,德迈仕,32.39,32.45,32.45,32.38,100,324007,0.22,0.22
2026-06-12 10:38:00,sz301007,德迈仕,32.48,32.45,32.48,32.45,24,77908,0.0,0.09
2026-06-12 10:39:00,sz301007,德迈仕,32.41,32.58,32.58,32.41,265,861055,0.4,0.52
2026-06-12 10:40:00,sz301007,德迈仕,32.63,32.58,32.63,32.58,59,192327,0.0,0.15
2026-06-12 10:41:00,sz301007,德迈仕,32.58,32.53,32.58,32.52,31,101019,-0.15,0.18
2026-06-12 10:42:00,sz301007,德迈仕,32.53,32.51,32.53,32.51,8,25911,-0.06,0.06
2026-06-12 10:43:00,sz301007,德迈仕,32.51,32.53,32.53,32.4,69,224168,0.06,0.4
2026-06-12 10:44:00,sz301007,德迈仕,32.53,32.53,32.53,32.53,4,13012,0.0,0.0
2026-06-12 10:45:00,sz301007,德迈仕,32.54,32.54,32.55,32.54,14,45564,0.03,0.03
2026-06-12 10:46:00,sz301007,德迈仕,32.53,32.48,32.54,32.48,26,84567,-0.18,0.18
2026-06-12 10:47:00,sz301007,德迈仕,32.48,32.51,32.52,32.48,19,61744,0.09,0.12
2026-06-12 10:48:00,sz301007,德迈仕,32.5,32.52,32.53,32.49,92,299134,0.03,0.12
2026-06-12 10:49:00,sz301007,德迈仕,32.58,32.54,32.58,32.54,130,422927,0.06,0.12
2026-06-12 10:50:00,sz301007,德迈仕,32.54,32.59,32.59,32.54,13,42332,0.15,0.15
2026-06-12 10:51:00,sz301007,德迈仕,32.56,32.57,32.58,32.55,15,48849,-0.06,0.09
2026-06-12 10:52:00,sz301007,德迈仕,32.55,32.59,32.59,32.55,85,276805,0.06,0.12
2026-06-12 10:53:00,sz301007,德迈仕,32.58,32.83,32.83,32.58,114,372568,0.74,0.77
2026-06-12 10:54:00,sz301007,德迈仕,32.76,32.8,32.81,32.76,21,68869,-0.09,0.15
2026-06-12 10:55:00,sz301007,德迈仕,32.78,32.8,32.8,32.77,39,127869,0.0,0.09
2026-06-12 10:56:00,sz301007,德迈仕,32.81,32.75,32.88,32.75,184,603547,-0.15,0.4
2026-06-12 10:57:00,sz301007,德迈仕,32.73,32.77,32.78,32.73,16,52411,0.06,0.15
