datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300301,ST长方,3.18,3.18,3.18,3.18,185,58830,1.27,0.0
2026-06-12 09:31:00,sz300301,ST长方,3.17,3.16,3.17,3.16,333,105477,-0.63,0.31
2026-06-12 09:32:00,sz300301,ST长方,3.16,3.18,3.18,3.15,4670,1480109,0.63,0.95
2026-06-12 09:33:00,sz300301,ST长方,3.18,3.18,3.19,3.18,247,78635,0.0,0.31
2026-06-12 09:34:00,sz300301,ST长方,3.18,3.17,3.18,3.17,626,198973,-0.31,0.31
2026-06-12 09:35:00,sz300301,ST长方,3.17,3.17,3.17,3.17,289,91613,0.0,0.0
2026-06-12 09:36:00,sz300301,ST长方,3.16,3.16,3.17,3.16,462,146141,-0.32,0.32
2026-06-12 09:37:00,sz300301,ST长方,3.16,3.17,3.17,3.16,876,277023,0.32,0.32
2026-06-12 09:38:00,sz300301,ST长方,3.17,3.18,3.18,3.17,427,135376,0.32,0.32
2026-06-12 09:39:00,sz300301,ST长方,3.17,3.17,3.18,3.17,1330,422110,-0.31,0.31
2026-06-12 09:40:00,sz300301,ST长方,3.17,3.17,3.17,3.17,60,19020,0.0,0.0
2026-06-12 09:41:00,sz300301,ST长方,3.17,3.17,3.17,3.17,20,6340,0.0,0.0
2026-06-12 09:42:00,sz300301,ST长方,3.18,3.17,3.18,3.17,827,262386,0.0,0.32
2026-06-12 09:43:00,sz300301,ST长方,3.17,3.17,3.17,3.17,441,139797,0.0,0.0
2026-06-12 09:44:00,sz300301,ST长方,3.17,3.17,3.17,3.17,151,47867,0.0,0.0
2026-06-12 09:45:00,sz300301,ST长方,3.16,3.15,3.16,3.15,2795,882492,-0.63,0.32
2026-06-12 09:46:00,sz300301,ST长方,3.15,3.17,3.17,3.15,362,114393,0.63,0.63
2026-06-12 09:47:00,sz300301,ST长方,3.16,3.15,3.16,3.15,1559,492354,-0.63,0.32
2026-06-12 09:48:00,sz300301,ST长方,3.15,3.16,3.16,3.14,2217,697524,0.32,0.63
2026-06-12 09:49:00,sz300301,ST长方,3.14,3.14,3.14,3.14,157,49298,-0.63,0.0
2026-06-12 09:50:00,sz300301,ST长方,3.14,3.14,3.15,3.14,102,32029,0.0,0.32
2026-06-12 09:51:00,sz300301,ST长方,3.14,3.14,3.14,3.14,3,942,0.0,0.0
2026-06-12 09:52:00,sz300301,ST长方,3.14,3.14,3.15,3.14,225,70716,0.0,0.32
2026-06-12 09:53:00,sz300301,ST长方,3.15,3.12,3.15,3.12,3406,1066209,-0.64,0.96
2026-06-12 09:54:00,sz300301,ST长方,3.13,3.14,3.14,3.13,1554,485063,0.64,0.32
2026-06-12 09:55:00,sz300301,ST长方,3.14,3.14,3.14,3.14,24,7536,0.0,0.0
2026-06-12 09:56:00,sz300301,ST长方,3.13,3.14,3.15,3.13,1055,331269,0.0,0.64
2026-06-12 09:57:00,sz300301,ST长方,3.15,3.15,3.15,3.15,306,96322,0.32,0.0
2026-06-12 09:58:00,sz300301,ST长方,3.14,3.15,3.15,3.14,72,22625,0.0,0.32
2026-06-12 09:59:00,sz300301,ST长方,3.14,3.14,3.14,3.14,10,3140,-0.32,0.0
2026-06-12 10:00:00,sz300301,ST长方,3.14,3.14,3.14,3.14,10,3140,0.0,0.0
2026-06-12 10:01:00,sz300301,ST长方,3.14,3.14,3.14,3.14,64,20096,0.0,0.0
2026-06-12 10:02:00,sz300301,ST长方,3.15,3.15,3.15,3.15,10,3150,0.32,0.0
2026-06-12 10:03:00,sz300301,ST长方,3.16,3.15,3.16,3.15,128,40444,0.0,0.32
2026-06-12 10:04:00,sz300301,ST长方,3.16,3.16,3.16,3.16,109,34444,0.32,0.0
2026-06-12 10:05:00,sz300301,ST长方,3.16,3.16,3.16,3.16,331,104596,0.0,0.0
2026-06-12 10:06:00,sz300301,ST长方,3.15,3.17,3.17,3.15,1950,616258,0.32,0.63
2026-06-12 10:07:00,sz300301,ST长方,3.17,3.17,3.17,3.17,4,1268,0.0,0.0
2026-06-12 10:08:00,sz300301,ST长方,3.17,3.16,3.17,3.16,248,78372,-0.32,0.32
2026-06-12 10:09:00,sz300301,ST长方,3.16,3.16,3.16,3.16,231,72996,0.0,0.0
2026-06-12 10:10:00,sz300301,ST长方,3.15,3.16,3.16,3.15,599,189264,0.0,0.32
2026-06-12 10:11:00,sz300301,ST长方,3.16,3.16,3.16,3.16,0,0,0.0,0.0
2026-06-12 10:12:00,sz300301,ST长方,3.17,3.17,3.17,3.17,67,21239,0.32,0.0
2026-06-12 10:13:00,sz300301,ST长方,3.16,3.16,3.16,3.16,3,948,-0.32,0.0
2026-06-12 10:14:00,sz300301,ST长方,3.16,3.16,3.16,3.16,0,0,0.0,0.0
2026-06-12 10:15:00,sz300301,ST长方,3.16,3.16,3.16,3.16,79,24964,0.0,0.0
2026-06-12 10:16:00,sz300301,ST长方,3.16,3.17,3.17,3.16,1861,589936,0.32,0.32
2026-06-12 10:17:00,sz300301,ST长方,3.17,3.18,3.18,3.17,731,232286,0.32,0.32
2026-06-12 10:18:00,sz300301,ST长方,3.17,3.17,3.18,3.17,228,72483,-0.31,0.31
2026-06-12 10:19:00,sz300301,ST长方,3.17,3.17,3.17,3.17,165,52305,0.0,0.0
2026-06-12 10:20:00,sz300301,ST长方,3.16,3.16,3.16,3.16,433,136828,-0.32,0.0
2026-06-12 10:21:00,sz300301,ST长方,3.16,3.16,3.16,3.16,0,0,0.0,0.0
2026-06-12 10:22:00,sz300301,ST长方,3.17,3.17,3.17,3.17,2,634,0.32,0.0
2026-06-12 10:23:00,sz300301,ST长方,3.17,3.17,3.17,3.17,0,0,0.0,0.0
2026-06-12 10:24:00,sz300301,ST长方,3.17,3.17,3.17,3.17,339,107462,0.0,0.0
2026-06-12 10:25:00,sz300301,ST长方,3.17,3.18,3.18,3.17,2448,776185,0.32,0.32
2026-06-12 10:26:00,sz300301,ST长方,3.17,3.17,3.17,3.17,1,317,-0.31,0.0
2026-06-12 10:27:00,sz300301,ST长方,3.17,3.17,3.17,3.17,560,177520,0.0,0.0
2026-06-12 10:28:00,sz300301,ST长方,3.17,3.17,3.17,3.17,9,2853,0.0,0.0
2026-06-12 10:29:00,sz300301,ST长方,3.17,3.17,3.17,3.17,0,0,0.0,0.0
2026-06-12 10:30:00,sz300301,ST长方,3.17,3.17,3.17,3.17,47,14899,0.0,0.0
2026-06-12 10:31:00,sz300301,ST长方,3.17,3.17,3.17,3.17,0,0,0.0,0.0
2026-06-12 10:32:00,sz300301,ST长方,3.17,3.17,3.17,3.17,0,0,0.0,0.0
2026-06-12 10:33:00,sz300301,ST长方,3.16,3.16,3.16,3.16,345,109020,-0.32,0.0
