datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002201,九鼎新材,11.37,11.37,11.37,11.37,3729,4239873,1.07,0.0
2026-06-12 09:31:00,sz002201,九鼎新材,11.3,11.26,11.38,11.24,25401,28747559,-0.97,1.23
2026-06-12 09:32:00,sz002201,九鼎新材,11.25,11.23,11.28,11.23,12178,13709874,-0.27,0.44
2026-06-12 09:33:00,sz002201,九鼎新材,11.23,11.24,11.25,11.23,7834,8801646,0.09,0.18
2026-06-12 09:34:00,sz002201,九鼎新材,11.23,11.17,11.25,11.16,9175,10284226,-0.62,0.8
2026-06-12 09:35:00,sz002201,九鼎新材,11.17,11.22,11.22,11.15,7003,7834697,0.45,0.63
2026-06-12 09:36:00,sz002201,九鼎新材,11.22,11.2,11.25,11.2,5196,5836354,-0.18,0.45
2026-06-12 09:37:00,sz002201,九鼎新材,11.2,11.2,11.24,11.2,4368,4897275,0.0,0.36
2026-06-12 09:38:00,sz002201,九鼎新材,11.16,11.1,11.16,11.1,6970,7765863,-0.89,0.54
2026-06-12 09:39:00,sz002201,九鼎新材,11.11,11.18,11.18,11.1,6496,7229235,0.72,0.72
2026-06-12 09:40:00,sz002201,九鼎新材,11.18,11.29,11.29,11.18,3636,4086894,0.98,0.98
2026-06-12 09:41:00,sz002201,九鼎新材,11.3,11.22,11.3,11.21,5721,6439308,-0.62,0.8
2026-06-12 09:42:00,sz002201,九鼎新材,11.22,11.17,11.23,11.17,3511,3930709,-0.45,0.53
2026-06-12 09:43:00,sz002201,九鼎新材,11.17,11.18,11.19,11.15,4456,4977432,0.09,0.36
2026-06-12 09:44:00,sz002201,九鼎新材,11.17,11.14,11.17,11.14,4893,5458036,-0.36,0.27
2026-06-12 09:45:00,sz002201,九鼎新材,11.15,11.05,11.15,11.05,9365,10393963,-0.81,0.9
2026-06-12 09:46:00,sz002201,九鼎新材,11.06,11.12,11.13,11.05,3556,3937429,0.63,0.72
2026-06-12 09:47:00,sz002201,九鼎新材,11.13,11.1,11.13,11.1,3830,4256660,-0.18,0.27
2026-06-12 09:48:00,sz002201,九鼎新材,11.1,11.08,11.11,11.07,2748,3046919,-0.18,0.36
2026-06-12 09:49:00,sz002201,九鼎新材,11.07,11.03,11.08,11.03,6199,6855621,-0.45,0.45
2026-06-12 09:50:00,sz002201,九鼎新材,11.02,10.95,11.02,10.93,11180,12278928,-0.73,0.82
2026-06-12 09:51:00,sz002201,九鼎新材,10.95,10.9,10.96,10.86,12072,13171806,-0.46,0.91
2026-06-12 09:52:00,sz002201,九鼎新材,10.92,10.97,10.97,10.91,6936,7588964,0.64,0.55
2026-06-12 09:53:00,sz002201,九鼎新材,10.97,10.96,10.97,10.91,6079,6643061,-0.09,0.55
2026-06-12 09:54:00,sz002201,九鼎新材,10.94,10.86,10.96,10.86,10734,11705179,-0.91,0.91
2026-06-12 09:55:00,sz002201,九鼎新材,10.86,10.94,10.95,10.86,3213,3504175,0.74,0.83
2026-06-12 09:56:00,sz002201,九鼎新材,10.94,10.94,10.96,10.94,3830,4192449,0.0,0.18
2026-06-12 09:57:00,sz002201,九鼎新材,10.95,10.88,10.95,10.88,3862,4211421,-0.55,0.64
2026-06-12 09:58:00,sz002201,九鼎新材,10.88,10.88,10.88,10.87,5721,6221616,0.0,0.09
2026-06-12 09:59:00,sz002201,九鼎新材,10.88,10.89,10.9,10.88,3237,3523353,0.09,0.18
2026-06-12 10:00:00,sz002201,九鼎新材,10.89,10.97,10.97,10.89,2420,2643777,0.73,0.73
2026-06-12 10:01:00,sz002201,九鼎新材,10.98,10.91,10.98,10.91,4632,5065657,-0.55,0.64
2026-06-12 10:02:00,sz002201,九鼎新材,10.91,10.91,10.92,10.9,3701,4036399,0.0,0.18
2026-06-12 10:03:00,sz002201,九鼎新材,10.91,10.95,10.96,10.9,1787,1951498,0.37,0.55
2026-06-12 10:04:00,sz002201,九鼎新材,10.97,10.96,10.97,10.95,2598,2847518,0.09,0.18
2026-06-12 10:05:00,sz002201,九鼎新材,10.96,10.98,10.98,10.96,1375,1508131,0.18,0.18
2026-06-12 10:06:00,sz002201,九鼎新材,10.97,11.05,11.06,10.97,2125,2341649,0.64,0.82
2026-06-12 10:07:00,sz002201,九鼎新材,11.06,11.03,11.06,11.02,2687,2967726,-0.18,0.36
2026-06-12 10:08:00,sz002201,九鼎新材,11.03,11.01,11.03,11.01,1418,1562269,-0.18,0.18
2026-06-12 10:09:00,sz002201,九鼎新材,11.01,11.03,11.03,10.98,3486,3833867,0.18,0.45
2026-06-12 10:10:00,sz002201,九鼎新材,11.03,11.06,11.06,11.03,904,998248,0.27,0.27
2026-06-12 10:11:00,sz002201,九鼎新材,11.06,11.08,11.1,11.06,2987,3310112,0.18,0.36
2026-06-12 10:12:00,sz002201,九鼎新材,11.08,11.08,11.09,11.07,1680,1861457,0.0,0.18
2026-06-12 10:13:00,sz002201,九鼎新材,11.08,11.05,11.08,11.05,906,1002500,-0.27,0.27
2026-06-12 10:14:00,sz002201,九鼎新材,11.05,11.01,11.06,11.01,1942,2145311,-0.36,0.45
2026-06-12 10:15:00,sz002201,九鼎新材,11.01,11.02,11.03,11.01,1358,1495764,0.09,0.18
2026-06-12 10:16:00,sz002201,九鼎新材,11.03,11.03,11.03,11.02,840,926454,0.09,0.09
2026-06-12 10:17:00,sz002201,九鼎新材,11.02,11.0,11.03,11.0,1584,1745319,-0.27,0.27
2026-06-12 10:18:00,sz002201,九鼎新材,11.01,10.99,11.01,10.98,2823,3105305,-0.09,0.27
2026-06-12 10:19:00,sz002201,九鼎新材,10.98,10.97,10.98,10.96,1858,2038183,-0.18,0.18
2026-06-12 10:20:00,sz002201,九鼎新材,10.97,10.98,11.0,10.97,2308,2533331,0.09,0.27
2026-06-12 10:21:00,sz002201,九鼎新材,10.99,11.01,11.01,10.99,1181,1298762,0.27,0.18
2026-06-12 10:22:00,sz002201,九鼎新材,11.0,11.02,11.02,11.0,1550,1706865,0.09,0.18
2026-06-12 10:23:00,sz002201,九鼎新材,11.03,11.03,11.04,11.01,722,795943,0.09,0.27
2026-06-12 10:24:00,sz002201,九鼎新材,11.04,11.07,11.07,11.03,968,1069373,0.36,0.36
2026-06-12 10:25:00,sz002201,九鼎新材,11.07,11.08,11.08,11.06,1054,1167316,0.09,0.18
2026-06-12 10:26:00,sz002201,九鼎新材,11.07,11.05,11.07,11.05,737,814846,-0.27,0.18
2026-06-12 10:27:00,sz002201,九鼎新材,11.04,11.03,11.04,11.02,903,996299,-0.18,0.18
2026-06-12 10:28:00,sz002201,九鼎新材,11.03,11.0,11.04,11.0,671,739371,-0.27,0.36
2026-06-12 10:29:00,sz002201,九鼎新材,11.02,11.02,11.02,11.01,650,715774,0.18,0.09
2026-06-12 10:30:00,sz002201,九鼎新材,11.02,11.01,11.02,11.01,1432,1576891,-0.09,0.09
2026-06-12 10:31:00,sz002201,九鼎新材,11.02,11.01,11.02,11.0,1182,1301480,0.0,0.18
2026-06-12 10:32:00,sz002201,九鼎新材,11.0,10.98,11.0,10.98,1734,1906191,-0.27,0.18
2026-06-12 10:33:00,sz002201,九鼎新材,10.98,10.97,10.98,10.96,1316,1443176,-0.09,0.18
2026-06-12 10:34:00,sz002201,九鼎新材,10.96,10.96,10.97,10.95,958,1049858,-0.09,0.18
2026-06-12 10:35:00,sz002201,九鼎新材,10.96,10.95,10.96,10.95,2005,2196289,-0.09,0.09
2026-06-12 10:36:00,sz002201,九鼎新材,10.96,10.96,10.97,10.95,2118,2320597,0.09,0.18
2026-06-12 10:37:00,sz002201,九鼎新材,10.96,10.96,10.96,10.95,820,898482,0.0,0.09
2026-06-12 10:38:00,sz002201,九鼎新材,10.95,10.94,10.96,10.94,1518,1662062,-0.18,0.18
2026-06-12 10:39:00,sz002201,九鼎新材,10.95,10.93,10.95,10.93,846,925666,-0.09,0.18
2026-06-12 10:40:00,sz002201,九鼎新材,10.95,10.98,10.98,10.95,1041,1140064,0.46,0.27
2026-06-12 10:41:00,sz002201,九鼎新材,10.98,10.99,10.99,10.97,1465,1608896,0.09,0.18
2026-06-12 10:42:00,sz002201,九鼎新材,11.0,10.99,11.0,10.99,576,633260,0.0,0.09
2026-06-12 10:43:00,sz002201,九鼎新材,10.99,11.0,11.0,10.99,435,478337,0.09,0.09
2026-06-12 10:44:00,sz002201,九鼎新材,11.0,11.0,11.01,11.0,540,594297,0.0,0.09
