datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002960,青鸟智控,8.92,8.92,8.92,8.92,5056,4509952,0.9,0.0
2026-06-12 09:31:00,sz002960,青鸟智控,8.93,8.89,8.93,8.87,14403,12838794,-0.34,0.67
2026-06-12 09:32:00,sz002960,青鸟智控,8.89,8.9,8.9,8.84,7879,6990037,0.11,0.67
2026-06-12 09:33:00,sz002960,青鸟智控,8.9,8.98,8.99,8.9,7015,6276818,0.9,1.01
2026-06-12 09:34:00,sz002960,青鸟智控,8.99,8.96,9.0,8.96,5578,5011393,-0.22,0.45
2026-06-12 09:35:00,sz002960,青鸟智控,8.97,8.98,8.98,8.95,4163,3735701,0.22,0.33
2026-06-12 09:36:00,sz002960,青鸟智控,8.98,8.98,9.0,8.96,4181,3755071,0.0,0.45
2026-06-12 09:37:00,sz002960,青鸟智控,8.98,9.0,9.01,8.98,4367,3925884,0.22,0.33
2026-06-12 09:38:00,sz002960,青鸟智控,9.01,8.97,9.02,8.95,10199,9173610,-0.33,0.78
2026-06-12 09:39:00,sz002960,青鸟智控,8.96,8.95,9.03,8.94,9244,8297115,-0.22,1.0
2026-06-12 09:40:00,sz002960,青鸟智控,8.95,8.92,8.96,8.91,7983,7134288,-0.34,0.56
2026-06-12 09:41:00,sz002960,青鸟智控,8.92,8.85,8.93,8.85,4655,4137954,-0.78,0.9
2026-06-12 09:42:00,sz002960,青鸟智控,8.86,8.79,8.86,8.79,4600,4057917,-0.68,0.79
2026-06-12 09:43:00,sz002960,青鸟智控,8.8,8.84,8.85,8.8,3115,2749468,0.57,0.57
2026-06-12 09:44:00,sz002960,青鸟智控,8.85,8.87,8.87,8.85,3082,2730947,0.34,0.23
2026-06-12 09:45:00,sz002960,青鸟智控,8.87,8.85,8.88,8.84,1691,1496269,-0.23,0.45
2026-06-12 09:46:00,sz002960,青鸟智控,8.86,8.86,8.86,8.84,1254,1110816,0.11,0.23
2026-06-12 09:47:00,sz002960,青鸟智控,8.86,8.84,8.86,8.84,2409,2131004,-0.23,0.23
2026-06-12 09:48:00,sz002960,青鸟智控,8.85,8.84,8.87,8.84,1811,1603555,0.0,0.34
2026-06-12 09:49:00,sz002960,青鸟智控,8.85,8.82,8.85,8.82,2527,2232261,-0.23,0.34
2026-06-12 09:50:00,sz002960,青鸟智控,8.82,8.81,8.83,8.81,2242,1976731,-0.11,0.23
2026-06-12 09:51:00,sz002960,青鸟智控,8.81,8.83,8.84,8.8,2033,1791859,0.23,0.45
2026-06-12 09:52:00,sz002960,青鸟智控,8.84,8.86,8.87,8.84,1235,1093446,0.34,0.34
2026-06-12 09:53:00,sz002960,青鸟智控,8.88,8.88,8.88,8.87,1199,1064728,0.23,0.11
2026-06-12 09:54:00,sz002960,青鸟智控,8.88,8.85,8.88,8.84,1161,1028530,-0.34,0.45
2026-06-12 09:55:00,sz002960,青鸟智控,8.85,8.86,8.87,8.85,906,802394,0.11,0.23
2026-06-12 09:56:00,sz002960,青鸟智控,8.86,8.84,8.86,8.84,875,774362,-0.23,0.23
2026-06-12 09:57:00,sz002960,青鸟智控,8.84,8.84,8.86,8.84,1159,1026058,0.0,0.23
2026-06-12 09:58:00,sz002960,青鸟智控,8.84,8.85,8.87,8.84,1289,1141933,0.11,0.34
2026-06-12 09:59:00,sz002960,青鸟智控,8.85,8.86,8.87,8.85,1532,1357146,0.11,0.23
2026-06-12 10:00:00,sz002960,青鸟智控,8.86,8.88,8.88,8.85,615,545013,0.23,0.34
2026-06-12 10:01:00,sz002960,青鸟智控,8.87,8.89,8.89,8.87,1813,1610440,0.11,0.23
2026-06-12 10:02:00,sz002960,青鸟智控,8.89,8.87,8.89,8.87,1547,1373554,-0.22,0.22
2026-06-12 10:03:00,sz002960,青鸟智控,8.89,8.89,8.9,8.89,2274,2022306,0.23,0.11
2026-06-12 10:04:00,sz002960,青鸟智控,8.91,8.91,8.93,8.91,1992,1776402,0.22,0.22
2026-06-12 10:05:00,sz002960,青鸟智控,8.92,8.94,8.94,8.91,2662,2374753,0.34,0.34
2026-06-12 10:06:00,sz002960,青鸟智控,8.95,8.96,8.98,8.93,2264,2028196,0.22,0.56
2026-06-12 10:07:00,sz002960,青鸟智控,8.96,8.95,8.96,8.94,3083,2760021,-0.11,0.22
2026-06-12 10:08:00,sz002960,青鸟智控,8.95,8.93,8.95,8.93,1061,948748,-0.22,0.22
2026-06-12 10:09:00,sz002960,青鸟智控,8.93,8.93,8.94,8.92,1402,1251433,0.0,0.22
2026-06-12 10:10:00,sz002960,青鸟智控,8.93,8.92,8.93,8.92,480,428764,-0.11,0.11
2026-06-12 10:11:00,sz002960,青鸟智控,8.93,8.93,8.93,8.92,1304,1163427,0.11,0.11
2026-06-12 10:12:00,sz002960,青鸟智控,8.93,8.94,8.94,8.92,1874,1674002,0.11,0.22
2026-06-12 10:13:00,sz002960,青鸟智控,8.93,8.91,8.94,8.91,5919,5284815,-0.34,0.34
2026-06-12 10:14:00,sz002960,青鸟智控,8.91,8.93,8.93,8.9,1983,1766903,0.22,0.34
2026-06-12 10:15:00,sz002960,青鸟智控,8.93,8.92,8.93,8.91,722,643795,-0.11,0.22
2026-06-12 10:16:00,sz002960,青鸟智控,8.92,8.91,8.92,8.91,553,493674,-0.11,0.11
2026-06-12 10:17:00,sz002960,青鸟智控,8.91,8.92,8.93,8.91,1314,1172097,0.11,0.22
2026-06-12 10:18:00,sz002960,青鸟智控,8.93,8.95,8.95,8.93,2157,1928746,0.34,0.22
2026-06-12 10:19:00,sz002960,青鸟智控,8.95,8.93,8.95,8.92,4355,3885923,-0.22,0.34
2026-06-12 10:20:00,sz002960,青鸟智控,8.92,8.94,8.94,8.92,808,721678,0.11,0.22
2026-06-12 10:21:00,sz002960,青鸟智控,8.95,8.93,8.95,8.92,2348,2096404,-0.11,0.34
2026-06-12 10:22:00,sz002960,青鸟智控,8.93,8.94,8.94,8.93,227,202876,0.11,0.11
2026-06-12 10:23:00,sz002960,青鸟智控,8.93,8.95,8.95,8.93,890,794933,0.11,0.22
2026-06-12 10:24:00,sz002960,青鸟智控,8.95,8.96,8.96,8.95,919,822970,0.11,0.11
2026-06-12 10:25:00,sz002960,青鸟智控,8.96,8.93,8.96,8.93,921,824427,-0.33,0.33
2026-06-12 10:26:00,sz002960,青鸟智控,8.93,8.94,8.94,8.93,750,670011,0.11,0.11
