datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002837,英维克,68.5,68.5,68.5,68.5,3121,21378850,2.03,0.0
2026-06-12 09:31:00,sz002837,英维克,68.56,68.5,68.58,68.08,14876,101858974,0.0,0.73
2026-06-12 09:32:00,sz002837,英维克,68.5,68.32,68.5,68.1,6294,42961320,-0.26,0.58
2026-06-12 09:33:00,sz002837,英维克,68.4,68.3,68.56,68.3,5349,36614268,-0.03,0.38
2026-06-12 09:34:00,sz002837,英维克,68.29,68.29,68.29,68.03,5256,35824504,-0.01,0.38
2026-06-12 09:35:00,sz002837,英维克,68.37,68.65,68.84,68.37,6537,44908628,0.53,0.69
2026-06-12 09:36:00,sz002837,英维克,68.6,68.26,68.6,68.24,4108,28081924,-0.57,0.52
2026-06-12 09:37:00,sz002837,英维克,68.27,68.18,68.28,68.18,3668,25030692,-0.12,0.15
2026-06-12 09:38:00,sz002837,英维克,68.12,68.08,68.17,68.06,4340,29559744,-0.15,0.16
2026-06-12 09:39:00,sz002837,英维克,68.07,68.47,68.47,68.05,3506,23917996,0.57,0.62
2026-06-12 09:40:00,sz002837,英维克,68.52,68.64,68.64,68.52,3858,26459664,0.25,0.18
2026-06-12 09:41:00,sz002837,英维克,68.65,68.68,68.81,68.65,5154,35428156,0.06,0.23
2026-06-12 09:42:00,sz002837,英维克,68.66,68.39,68.66,68.15,3305,22593536,-0.42,0.74
2026-06-12 09:43:00,sz002837,英维克,68.42,69.23,69.26,68.39,8049,55463648,1.23,1.27
2026-06-12 09:44:00,sz002837,英维克,69.28,68.84,69.33,68.84,6988,48298548,-0.56,0.71
2026-06-12 09:45:00,sz002837,英维克,68.78,68.78,68.83,68.58,4441,30518676,-0.09,0.36
2026-06-12 09:46:00,sz002837,英维克,68.75,69.46,69.46,68.75,5657,39101232,0.99,1.03
2026-06-12 09:47:00,sz002837,英维克,69.48,69.67,69.72,69.48,10831,75364240,0.3,0.35
2026-06-12 09:48:00,sz002837,英维克,69.63,69.75,69.88,69.6,8553,59658472,0.11,0.4
2026-06-12 09:49:00,sz002837,英维克,69.79,69.9,70.0,69.79,9029,63139740,0.22,0.3
2026-06-12 09:50:00,sz002837,英维克,69.9,69.54,69.9,69.54,5846,40744216,-0.52,0.52
2026-06-12 09:51:00,sz002837,英维克,69.5,69.69,69.69,69.46,4879,33950620,0.22,0.33
2026-06-12 09:52:00,sz002837,英维克,69.71,69.55,69.73,69.52,3898,27149864,-0.2,0.3
2026-06-12 09:53:00,sz002837,英维克,69.52,69.5,69.54,69.48,3319,23069336,-0.07,0.09
2026-06-12 09:54:00,sz002837,英维克,69.49,69.33,69.6,69.18,5237,36337772,-0.24,0.6
2026-06-12 09:55:00,sz002837,英维克,69.33,69.15,69.44,69.1,2279,15791390,-0.26,0.49
2026-06-12 09:56:00,sz002837,英维克,69.21,69.46,69.46,69.21,2334,16203961,0.45,0.36
2026-06-12 09:57:00,sz002837,英维克,69.52,69.38,69.6,69.38,3185,22139058,-0.12,0.32
2026-06-12 09:58:00,sz002837,英维克,69.32,69.47,69.47,69.24,2692,18670880,0.13,0.33
2026-06-12 09:59:00,sz002837,英维克,69.43,69.42,69.43,69.29,1610,11161623,-0.07,0.2
2026-06-12 10:00:00,sz002837,英维克,69.39,69.55,69.58,69.37,2320,16121182,0.19,0.3
2026-06-12 10:01:00,sz002837,英维克,69.49,69.38,69.49,69.32,2579,17896256,-0.24,0.24
2026-06-12 10:02:00,sz002837,英维克,69.34,68.91,69.43,68.91,5198,35964752,-0.68,0.75
2026-06-12 10:03:00,sz002837,英维克,68.9,69.03,69.15,68.9,3322,22932288,0.17,0.36
2026-06-12 10:04:00,sz002837,英维克,69.04,69.1,69.32,69.02,2655,18335816,0.1,0.43
2026-06-12 10:05:00,sz002837,英维克,69.1,69.39,69.4,69.07,2916,20184632,0.42,0.48
2026-06-12 10:06:00,sz002837,英维克,69.39,69.41,69.54,69.39,2091,14528476,0.03,0.22
2026-06-12 10:07:00,sz002837,英维克,69.43,69.34,69.5,69.34,1786,12395189,-0.1,0.23
2026-06-12 10:08:00,sz002837,英维克,69.34,69.08,69.39,69.06,2266,15702643,-0.37,0.48
2026-06-12 10:09:00,sz002837,英维克,69.12,69.14,69.26,69.09,1544,10676953,0.09,0.25
2026-06-12 10:10:00,sz002837,英维克,69.12,69.45,69.45,69.1,1637,11330330,0.45,0.51
2026-06-12 10:11:00,sz002837,英维克,69.45,69.28,69.49,69.28,1790,12428898,-0.24,0.3
2026-06-12 10:12:00,sz002837,英维克,69.2,69.41,69.41,69.2,1317,9128831,0.19,0.3
2026-06-12 10:13:00,sz002837,英维克,69.39,69.43,69.46,69.39,2366,16429255,0.03,0.1
2026-06-12 10:14:00,sz002837,英维克,69.46,69.2,69.46,69.19,1990,13788770,-0.33,0.39
2026-06-12 10:15:00,sz002837,英维克,69.2,69.8,69.92,69.2,8159,56917888,0.87,1.04
2026-06-12 10:16:00,sz002837,英维克,69.8,69.86,69.89,69.63,3622,25283866,0.09,0.37
