datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300813,泰林生物,19.79,19.79,19.79,19.79,46,91033,1.02,0.0
2026-06-12 09:31:00,sz300813,泰林生物,19.83,19.87,19.95,19.83,327,650565,0.4,0.61
2026-06-12 09:32:00,sz300813,泰林生物,19.85,19.81,19.85,19.78,193,382416,-0.3,0.35
2026-06-12 09:33:00,sz300813,泰林生物,19.82,19.91,19.96,19.82,262,521566,0.5,0.71
2026-06-12 09:34:00,sz300813,泰林生物,19.91,19.91,19.93,19.91,133,264914,0.0,0.1
2026-06-12 09:35:00,sz300813,泰林生物,19.91,19.87,19.91,19.84,127,252381,-0.2,0.35
2026-06-12 09:36:00,sz300813,泰林生物,19.86,19.84,19.88,19.83,305,605434,-0.15,0.25
2026-06-12 09:37:00,sz300813,泰林生物,19.83,19.79,19.84,19.79,103,204158,-0.25,0.25
2026-06-12 09:38:00,sz300813,泰林生物,19.79,19.67,19.79,19.67,114,224857,-0.61,0.61
2026-06-12 09:39:00,sz300813,泰林生物,19.72,19.71,19.72,19.69,268,528163,0.2,0.15
2026-06-12 09:40:00,sz300813,泰林生物,19.7,19.75,19.75,19.63,388,764062,0.2,0.61
2026-06-12 09:41:00,sz300813,泰林生物,19.75,19.71,19.75,19.71,82,161799,-0.2,0.2
2026-06-12 09:42:00,sz300813,泰林生物,19.71,19.71,19.71,19.69,32,63070,0.0,0.1
2026-06-12 09:43:00,sz300813,泰林生物,19.69,19.71,19.73,19.69,204,402084,0.0,0.2
2026-06-12 09:44:00,sz300813,泰林生物,19.71,19.72,19.72,19.71,33,65059,0.05,0.05
2026-06-12 09:45:00,sz300813,泰林生物,19.74,19.71,19.74,19.7,11,21696,-0.05,0.2
2026-06-12 09:46:00,sz300813,泰林生物,19.73,19.62,19.73,19.62,362,711709,-0.46,0.56
2026-06-12 09:47:00,sz300813,泰林生物,19.61,19.56,19.61,19.56,331,648567,-0.31,0.25
2026-06-12 09:48:00,sz300813,泰林生物,19.58,19.59,19.59,19.54,90,176116,0.15,0.26
2026-06-12 09:49:00,sz300813,泰林生物,19.61,19.64,19.65,19.6,51,100108,0.26,0.26
2026-06-12 09:50:00,sz300813,泰林生物,19.64,19.62,19.64,19.6,25,49044,-0.1,0.2
2026-06-12 09:51:00,sz300813,泰林生物,19.6,19.59,19.6,19.56,79,154697,-0.15,0.2
2026-06-12 09:52:00,sz300813,泰林生物,19.59,19.6,19.6,19.55,117,229020,0.05,0.26
2026-06-12 09:53:00,sz300813,泰林生物,19.6,19.65,19.65,19.6,109,213782,0.26,0.26
2026-06-12 09:54:00,sz300813,泰林生物,19.65,19.62,19.66,19.62,48,94313,-0.15,0.2
2026-06-12 09:55:00,sz300813,泰林生物,19.63,19.66,19.66,19.63,8,15719,0.2,0.15
2026-06-12 09:56:00,sz300813,泰林生物,19.66,19.61,19.66,19.61,80,157076,-0.25,0.25
2026-06-12 09:57:00,sz300813,泰林生物,19.64,19.65,19.66,19.64,16,31432,0.2,0.1
2026-06-12 09:58:00,sz300813,泰林生物,19.61,19.68,19.68,19.61,46,90421,0.15,0.36
2026-06-12 09:59:00,sz300813,泰林生物,19.68,19.68,19.68,19.66,70,137698,0.0,0.1
2026-06-12 10:00:00,sz300813,泰林生物,19.68,19.76,19.76,19.68,135,266305,0.41,0.41
2026-06-12 10:01:00,sz300813,泰林生物,19.76,19.8,19.8,19.73,164,323838,0.2,0.35
2026-06-12 10:02:00,sz300813,泰林生物,19.81,19.85,19.87,19.81,176,349306,0.25,0.3
2026-06-12 10:03:00,sz300813,泰林生物,19.87,19.94,19.95,19.87,270,537161,0.45,0.4
2026-06-12 10:04:00,sz300813,泰林生物,19.96,20.08,20.09,19.96,576,1153234,0.7,0.65
2026-06-12 10:05:00,sz300813,泰林生物,20.06,20.13,20.13,20.05,188,377592,0.25,0.4
2026-06-12 10:06:00,sz300813,泰林生物,20.1,20.17,20.18,20.1,119,239470,0.2,0.4
2026-06-12 10:07:00,sz300813,泰林生物,20.15,20.11,20.15,20.11,102,205396,-0.3,0.2
2026-06-12 10:08:00,sz300813,泰林生物,20.12,20.1,20.13,20.1,89,178953,-0.05,0.15
2026-06-12 10:09:00,sz300813,泰林生物,20.1,20.11,20.12,20.1,68,136773,0.05,0.1
2026-06-12 10:10:00,sz300813,泰林生物,20.12,20.13,20.13,20.1,198,398229,0.1,0.15
2026-06-12 10:11:00,sz300813,泰林生物,20.14,20.13,20.15,20.13,81,163147,0.0,0.1
2026-06-12 10:12:00,sz300813,泰林生物,20.13,20.14,20.15,20.13,86,173213,0.05,0.1
2026-06-12 10:13:00,sz300813,泰林生物,20.15,20.14,20.15,20.13,134,269903,0.0,0.1
2026-06-12 10:14:00,sz300813,泰林生物,20.14,20.14,20.14,20.14,108,217512,0.0,0.0
2026-06-12 10:15:00,sz300813,泰林生物,20.14,20.16,20.18,20.14,217,437302,0.1,0.2
2026-06-12 10:16:00,sz300813,泰林生物,20.18,20.17,20.18,20.16,62,125068,0.05,0.1
2026-06-12 10:17:00,sz300813,泰林生物,20.17,20.17,20.18,20.16,123,248129,0.0,0.1
2026-06-12 10:18:00,sz300813,泰林生物,20.17,20.22,20.24,20.17,471,952075,0.25,0.35
2026-06-12 10:19:00,sz300813,泰林生物,20.21,20.2,20.21,20.17,38,76766,-0.1,0.2
2026-06-12 10:20:00,sz300813,泰林生物,20.19,20.22,20.23,20.19,58,117231,0.1,0.2
2026-06-12 10:21:00,sz300813,泰林生物,20.23,20.2,20.23,20.18,87,175811,-0.1,0.25
2026-06-12 10:22:00,sz300813,泰林生物,20.18,20.16,20.19,20.16,182,367142,-0.2,0.15
2026-06-12 10:23:00,sz300813,泰林生物,20.15,20.13,20.15,20.12,79,159029,-0.15,0.15
2026-06-12 10:24:00,sz300813,泰林生物,20.11,20.15,20.15,20.11,71,142939,0.1,0.2
2026-06-12 10:25:00,sz300813,泰林生物,20.15,20.14,20.17,20.14,27,54411,-0.05,0.15
2026-06-12 10:26:00,sz300813,泰林生物,20.14,20.09,20.15,20.09,55,110646,-0.25,0.3
2026-06-12 10:27:00,sz300813,泰林生物,20.06,20.05,20.09,20.05,40,80241,-0.2,0.2
2026-06-12 10:28:00,sz300813,泰林生物,20.05,20.02,20.05,20.02,198,396810,-0.15,0.15
2026-06-12 10:29:00,sz300813,泰林生物,20.04,20.0,20.04,20.0,113,226143,-0.1,0.2
2026-06-12 10:30:00,sz300813,泰林生物,20.0,20.04,20.04,20.0,59,118083,0.2,0.2
2026-06-12 10:31:00,sz300813,泰林生物,20.05,20.14,20.14,20.04,124,248882,0.5,0.5
2026-06-12 10:32:00,sz300813,泰林生物,20.14,20.11,20.15,20.11,99,199295,-0.15,0.2
2026-06-12 10:33:00,sz300813,泰林生物,20.09,20.14,20.15,20.09,54,108713,0.15,0.3
2026-06-12 10:34:00,sz300813,泰林生物,20.12,20.09,20.12,20.07,25,50233,-0.25,0.25
2026-06-12 10:35:00,sz300813,泰林生物,20.09,20.07,20.09,20.07,34,68242,-0.1,0.1
2026-06-12 10:36:00,sz300813,泰林生物,20.07,20.04,20.07,20.04,28,56154,-0.15,0.15
2026-06-12 10:37:00,sz300813,泰林生物,20.07,20.09,20.09,20.07,17,34143,0.25,0.1
2026-06-12 10:38:00,sz300813,泰林生物,20.09,20.09,20.11,20.07,29,58257,0.0,0.2
2026-06-12 10:39:00,sz300813,泰林生物,20.08,20.05,20.1,20.05,24,48163,-0.2,0.25
2026-06-12 10:40:00,sz300813,泰林生物,20.08,20.08,20.08,20.08,19,38152,0.15,0.0
