datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300349,金卡智能,11.29,11.29,11.29,11.29,560,632240,2.08,0.0
2026-06-12 09:31:00,sz300349,金卡智能,11.35,11.29,11.36,11.28,4264,4822348,0.0,0.71
2026-06-12 09:32:00,sz300349,金卡智能,11.31,11.32,11.34,11.24,1813,2049973,0.27,0.89
2026-06-12 09:33:00,sz300349,金卡智能,11.32,11.59,11.59,11.32,6450,7381026,2.39,2.39
2026-06-12 09:34:00,sz300349,金卡智能,11.56,11.62,11.68,11.54,4474,5190367,0.26,1.21
2026-06-12 09:35:00,sz300349,金卡智能,11.62,11.56,11.64,11.53,2514,2913935,-0.52,0.95
2026-06-12 09:36:00,sz300349,金卡智能,11.56,11.5,11.56,11.5,739,851293,-0.52,0.52
2026-06-12 09:37:00,sz300349,金卡智能,11.5,11.46,11.5,11.45,2926,3361311,-0.35,0.43
2026-06-12 09:38:00,sz300349,金卡智能,11.47,11.45,11.48,11.45,855,979812,-0.09,0.26
2026-06-12 09:39:00,sz300349,金卡智能,11.45,11.43,11.46,11.43,1654,1891885,-0.17,0.26
2026-06-12 09:40:00,sz300349,金卡智能,11.45,11.44,11.45,11.43,376,430056,0.09,0.17
2026-06-12 09:41:00,sz300349,金卡智能,11.43,11.39,11.43,11.39,1047,1194794,-0.44,0.35
2026-06-12 09:42:00,sz300349,金卡智能,11.39,11.38,11.39,11.38,420,478152,-0.09,0.09
2026-06-12 09:43:00,sz300349,金卡智能,11.37,11.38,11.38,11.35,763,867675,0.0,0.26
2026-06-12 09:44:00,sz300349,金卡智能,11.38,11.37,11.39,11.37,739,840815,-0.09,0.18
2026-06-12 09:45:00,sz300349,金卡智能,11.37,11.37,11.39,11.36,774,879661,0.0,0.26
2026-06-12 09:46:00,sz300349,金卡智能,11.36,11.35,11.36,11.35,292,331562,-0.18,0.09
2026-06-12 09:47:00,sz300349,金卡智能,11.35,11.35,11.35,11.33,349,395889,0.0,0.18
2026-06-12 09:48:00,sz300349,金卡智能,11.35,11.35,11.37,11.34,443,502823,0.0,0.26
2026-06-12 09:49:00,sz300349,金卡智能,11.36,11.36,11.37,11.35,550,624710,0.09,0.18
2026-06-12 09:50:00,sz300349,金卡智能,11.36,11.35,11.36,11.33,440,499231,-0.09,0.26
2026-06-12 09:51:00,sz300349,金卡智能,11.32,11.32,11.32,11.3,372,420816,-0.26,0.18
2026-06-12 09:52:00,sz300349,金卡智能,11.32,11.3,11.32,11.3,574,648873,-0.18,0.18
2026-06-12 09:53:00,sz300349,金卡智能,11.32,11.34,11.35,11.3,265,300268,0.35,0.44
2026-06-12 09:54:00,sz300349,金卡智能,11.34,11.3,11.34,11.3,309,350005,-0.35,0.35
2026-06-12 09:55:00,sz300349,金卡智能,11.3,11.29,11.31,11.29,330,372641,-0.09,0.18
2026-06-12 09:56:00,sz300349,金卡智能,11.29,11.29,11.29,11.27,149,168134,0.0,0.18
2026-06-12 09:57:00,sz300349,金卡智能,11.3,11.3,11.3,11.29,76,85863,0.09,0.09
2026-06-12 09:58:00,sz300349,金卡智能,11.3,11.29,11.3,11.29,216,243955,-0.09,0.09
2026-06-12 09:59:00,sz300349,金卡智能,11.29,11.3,11.3,11.28,480,541923,0.09,0.18
2026-06-12 10:00:00,sz300349,金卡智能,11.29,11.3,11.31,11.29,134,151397,0.0,0.18
2026-06-12 10:01:00,sz300349,金卡智能,11.3,11.33,11.33,11.3,217,245638,0.27,0.27
2026-06-12 10:02:00,sz300349,金卡智能,11.33,11.33,11.33,11.33,391,442608,0.0,0.0
2026-06-12 10:03:00,sz300349,金卡智能,11.33,11.33,11.34,11.33,272,308209,0.0,0.09
2026-06-12 10:04:00,sz300349,金卡智能,11.35,11.39,11.41,11.35,546,621001,0.53,0.53
