datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002053,云南能投,10.48,10.48,10.48,10.48,260,272480,0.67,0.0
2026-06-12 09:31:00,sz002053,云南能投,10.43,10.39,10.48,10.39,1530,1595558,-0.86,0.86
2026-06-12 09:32:00,sz002053,云南能投,10.38,10.38,10.4,10.33,2434,2523644,-0.1,0.67
2026-06-12 09:33:00,sz002053,云南能投,10.39,10.42,10.42,10.39,739,768548,0.39,0.29
2026-06-12 09:34:00,sz002053,云南能投,10.43,10.4,10.43,10.4,617,642344,-0.19,0.29
2026-06-12 09:35:00,sz002053,云南能投,10.41,10.38,10.41,10.38,1362,1414607,-0.19,0.29
2026-06-12 09:36:00,sz002053,云南能投,10.38,10.36,10.38,10.36,447,463465,-0.19,0.19
2026-06-12 09:37:00,sz002053,云南能投,10.36,10.39,10.4,10.35,487,504597,0.29,0.48
2026-06-12 09:38:00,sz002053,云南能投,10.4,10.44,10.44,10.4,661,689581,0.48,0.38
2026-06-12 09:39:00,sz002053,云南能投,10.42,10.42,10.43,10.41,257,267649,-0.19,0.19
2026-06-12 09:40:00,sz002053,云南能投,10.42,10.42,10.42,10.4,299,311293,0.0,0.19
2026-06-12 09:41:00,sz002053,云南能投,10.42,10.41,10.42,10.4,446,464222,-0.1,0.19
2026-06-12 09:42:00,sz002053,云南能投,10.4,10.36,10.41,10.35,1928,2002437,-0.48,0.58
2026-06-12 09:43:00,sz002053,云南能投,10.35,10.36,10.36,10.35,539,557965,0.0,0.1
2026-06-12 09:44:00,sz002053,云南能投,10.35,10.37,10.37,10.34,465,481157,0.1,0.29
2026-06-12 09:45:00,sz002053,云南能投,10.37,10.35,10.37,10.35,455,471019,-0.19,0.19
2026-06-12 09:46:00,sz002053,云南能投,10.33,10.33,10.36,10.33,1245,1288005,-0.19,0.29
2026-06-12 09:47:00,sz002053,云南能投,10.33,10.33,10.34,10.32,825,852362,0.0,0.19
2026-06-12 09:48:00,sz002053,云南能投,10.34,10.35,10.36,10.34,321,332085,0.19,0.19
2026-06-12 09:49:00,sz002053,云南能投,10.35,10.34,10.35,10.33,218,225384,-0.1,0.19
2026-06-12 09:50:00,sz002053,云南能投,10.34,10.29,10.34,10.29,1577,1626265,-0.48,0.48
2026-06-12 09:51:00,sz002053,云南能投,10.28,10.29,10.29,10.27,509,523143,0.0,0.19
2026-06-12 09:52:00,sz002053,云南能投,10.29,10.33,10.33,10.27,1505,1549019,0.39,0.58
2026-06-12 09:53:00,sz002053,云南能投,10.33,10.33,10.33,10.31,67,69119,0.0,0.19
2026-06-12 09:54:00,sz002053,云南能投,10.32,10.34,10.35,10.32,382,394749,0.1,0.29
2026-06-12 09:55:00,sz002053,云南能投,10.34,10.36,10.36,10.34,263,272302,0.19,0.19
2026-06-12 09:56:00,sz002053,云南能投,10.36,10.36,10.36,10.35,261,270320,0.0,0.1
2026-06-12 09:57:00,sz002053,云南能投,10.37,10.39,10.4,10.37,131,136058,0.29,0.29
2026-06-12 09:58:00,sz002053,云南能投,10.39,10.37,10.39,10.37,593,615870,-0.19,0.19
2026-06-12 09:59:00,sz002053,云南能投,10.38,10.4,10.41,10.36,1097,1140760,0.29,0.48
2026-06-12 10:00:00,sz002053,云南能投,10.4,10.41,10.41,10.4,452,470103,0.1,0.1
2026-06-12 10:01:00,sz002053,云南能投,10.41,10.41,10.42,10.41,175,182088,0.0,0.1
2026-06-12 10:02:00,sz002053,云南能投,10.41,10.42,10.42,10.4,227,236318,0.1,0.19
2026-06-12 10:03:00,sz002053,云南能投,10.42,10.45,10.46,10.41,1043,1088773,0.29,0.48
2026-06-12 10:04:00,sz002053,云南能投,10.46,10.46,10.47,10.46,520,544097,0.1,0.1
2026-06-12 10:05:00,sz002053,云南能投,10.47,10.49,10.49,10.47,899,941800,0.29,0.19
2026-06-12 10:06:00,sz002053,云南能投,10.49,10.51,10.52,10.48,815,855379,0.19,0.38
2026-06-12 10:07:00,sz002053,云南能投,10.51,10.5,10.52,10.5,196,205988,-0.1,0.19
2026-06-12 10:08:00,sz002053,云南能投,10.49,10.49,10.49,10.47,301,315522,-0.1,0.19
2026-06-12 10:09:00,sz002053,云南能投,10.48,10.49,10.49,10.47,523,548005,0.0,0.19
2026-06-12 10:10:00,sz002053,云南能投,10.49,10.54,10.54,10.48,1537,1614428,0.48,0.57
2026-06-12 10:11:00,sz002053,云南能投,10.53,10.58,10.58,10.53,1403,1481814,0.38,0.47
2026-06-12 10:12:00,sz002053,云南能投,10.57,10.62,10.64,10.57,1806,1915966,0.38,0.66
2026-06-12 10:13:00,sz002053,云南能投,10.61,10.59,10.62,10.59,1754,1858451,-0.28,0.28
2026-06-12 10:14:00,sz002053,云南能投,10.59,10.62,10.62,10.59,873,926296,0.28,0.28
2026-06-12 10:15:00,sz002053,云南能投,10.62,10.6,10.62,10.6,255,270737,-0.19,0.19
2026-06-12 10:16:00,sz002053,云南能投,10.6,10.59,10.6,10.58,232,245633,-0.09,0.19
