datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002036,联创电子,8.12,8.12,8.12,8.12,2459,1996707,2.01,0.0
2026-06-12 09:31:00,sz002036,联创电子,8.12,8.17,8.17,8.12,10875,8863238,0.62,0.62
2026-06-12 09:32:00,sz002036,联创电子,8.18,8.17,8.2,8.16,8500,6948726,0.0,0.49
2026-06-12 09:33:00,sz002036,联创电子,8.17,8.26,8.26,8.17,11257,9254480,1.1,1.1
2026-06-12 09:34:00,sz002036,联创电子,8.26,8.15,8.26,8.15,5095,4174302,-1.33,1.33
2026-06-12 09:35:00,sz002036,联创电子,8.15,8.12,8.16,8.12,4830,3933309,-0.37,0.49
2026-06-12 09:36:00,sz002036,联创电子,8.11,8.14,8.14,8.11,4105,3337715,0.25,0.37
2026-06-12 09:37:00,sz002036,联创电子,8.14,8.15,8.16,8.14,5101,4159182,0.12,0.25
2026-06-12 09:38:00,sz002036,联创电子,8.15,8.1,8.15,8.1,5718,4645988,-0.61,0.61
2026-06-12 09:39:00,sz002036,联创电子,8.11,8.08,8.11,8.08,4356,3525796,-0.25,0.37
2026-06-12 09:40:00,sz002036,联创电子,8.08,8.08,8.08,8.06,2250,1816384,0.0,0.25
2026-06-12 09:41:00,sz002036,联创电子,8.07,8.04,8.08,8.04,3607,2906437,-0.5,0.5
2026-06-12 09:42:00,sz002036,联创电子,8.04,7.99,8.04,7.99,4285,3434307,-0.62,0.62
2026-06-12 09:43:00,sz002036,联创电子,7.99,7.99,8.0,7.96,6197,4951376,0.0,0.5
2026-06-12 09:44:00,sz002036,联创电子,8.0,8.0,8.01,7.98,7020,5612152,0.13,0.38
2026-06-12 09:45:00,sz002036,联创电子,8.0,7.97,8.0,7.96,7045,5616648,-0.38,0.5
2026-06-12 09:46:00,sz002036,联创电子,7.98,7.97,7.98,7.96,4002,3189186,0.0,0.25
2026-06-12 09:47:00,sz002036,联创电子,7.97,7.93,7.97,7.91,9180,7290774,-0.5,0.75
2026-06-12 09:48:00,sz002036,联创电子,7.93,7.94,7.95,7.93,2222,1763194,0.13,0.25
