datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002214,*ST大立,14.95,14.95,14.95,14.95,2081,3111094,4.69,0.0
2026-06-12 09:31:00,sz002214,*ST大立,14.85,14.84,14.85,14.6,3672,5431655,-0.74,1.67
2026-06-12 09:32:00,sz002214,*ST大立,14.8,14.84,14.9,14.8,3326,4953848,0.0,0.67
2026-06-12 09:33:00,sz002214,*ST大立,14.85,14.99,14.99,14.81,9291,13914653,1.01,1.21
2026-06-12 09:34:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,3954,5927046,0.0,0.0
2026-06-12 09:35:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,215,322285,0.0,0.0
2026-06-12 09:36:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,285,427215,0.0,0.0
2026-06-12 09:37:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,110,164890,0.0,0.0
2026-06-12 09:38:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,130,194870,0.0,0.0
2026-06-12 09:39:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,26,38974,0.0,0.0
2026-06-12 09:40:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,68,101932,0.0,0.0
2026-06-12 09:41:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,22,32978,0.0,0.0
2026-06-12 09:42:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,301,451199,0.0,0.0
2026-06-12 09:43:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,349,523151,0.0,0.0
2026-06-12 09:44:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,61,91439,0.0,0.0
2026-06-12 09:45:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,120,179880,0.0,0.0
2026-06-12 09:46:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,15,22485,0.0,0.0
2026-06-12 09:47:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,3,4497,0.0,0.0
2026-06-12 09:48:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,42,62958,0.0,0.0
2026-06-12 09:49:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,2,2998,0.0,0.0
2026-06-12 09:50:00,sz002214,*ST大立,14.99,14.99,14.99,14.99,15,22485,0.0,0.0
