datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002198,ST嘉应,3.55,3.55,3.55,3.55,485,172175,0.57,0.0
2026-06-12 09:31:00,sz002198,ST嘉应,3.57,3.57,3.59,3.57,2049,732724,0.56,0.56
2026-06-12 09:32:00,sz002198,ST嘉应,3.57,3.59,3.59,3.57,1593,570702,0.56,0.56
2026-06-12 09:33:00,sz002198,ST嘉应,3.59,3.6,3.6,3.59,1256,451787,0.28,0.28
2026-06-12 09:34:00,sz002198,ST嘉应,3.6,3.59,3.61,3.59,980,353069,-0.28,0.56
2026-06-12 09:35:00,sz002198,ST嘉应,3.6,3.6,3.6,3.59,933,335781,0.28,0.28
2026-06-12 09:36:00,sz002198,ST嘉应,3.6,3.6,3.6,3.6,254,91440,0.0,0.0
2026-06-12 09:37:00,sz002198,ST嘉应,3.59,3.58,3.59,3.58,145,52003,-0.56,0.28
2026-06-12 09:38:00,sz002198,ST嘉应,3.58,3.57,3.58,3.57,155,55336,-0.28,0.28
2026-06-12 09:39:00,sz002198,ST嘉应,3.56,3.56,3.56,3.56,455,162030,-0.28,0.0
2026-06-12 09:40:00,sz002198,ST嘉应,3.57,3.56,3.57,3.55,506,180141,0.0,0.56
2026-06-12 09:41:00,sz002198,ST嘉应,3.57,3.56,3.57,3.56,447,159232,0.0,0.28
2026-06-12 09:42:00,sz002198,ST嘉应,3.57,3.54,3.57,3.54,1633,579363,-0.56,0.84
2026-06-12 09:43:00,sz002198,ST嘉应,3.54,3.55,3.56,3.54,784,278434,0.28,0.56
2026-06-12 09:44:00,sz002198,ST嘉应,3.55,3.54,3.55,3.54,199,70467,-0.28,0.28
2026-06-12 09:45:00,sz002198,ST嘉应,3.54,3.55,3.55,3.54,100,35422,0.28,0.28
2026-06-12 09:46:00,sz002198,ST嘉应,3.55,3.54,3.55,3.53,1003,355109,-0.28,0.56
2026-06-12 09:47:00,sz002198,ST嘉应,3.53,3.54,3.54,3.53,1496,528144,0.0,0.28
2026-06-12 09:48:00,sz002198,ST嘉应,3.54,3.53,3.54,3.53,312,110167,-0.28,0.28
2026-06-12 09:49:00,sz002198,ST嘉应,3.53,3.53,3.53,3.53,194,68482,0.0,0.0
2026-06-12 09:50:00,sz002198,ST嘉应,3.53,3.53,3.54,3.53,365,128945,0.0,0.28
2026-06-12 09:51:00,sz002198,ST嘉应,3.53,3.53,3.53,3.52,380,133941,0.0,0.28
2026-06-12 09:52:00,sz002198,ST嘉应,3.53,3.53,3.53,3.53,11,3873,0.0,0.0
2026-06-12 09:53:00,sz002198,ST嘉应,3.53,3.54,3.54,3.53,580,204803,0.28,0.28
2026-06-12 09:54:00,sz002198,ST嘉应,3.54,3.55,3.56,3.54,527,187258,0.28,0.56
2026-06-12 09:55:00,sz002198,ST嘉应,3.55,3.57,3.57,3.55,472,168569,0.56,0.56
2026-06-12 09:56:00,sz002198,ST嘉应,3.56,3.56,3.56,3.56,38,13528,-0.28,0.0
2026-06-12 09:57:00,sz002198,ST嘉应,3.56,3.56,3.57,3.55,98,34853,0.0,0.56
2026-06-12 09:58:00,sz002198,ST嘉应,3.56,3.56,3.56,3.56,105,37380,0.0,0.0
2026-06-12 09:59:00,sz002198,ST嘉应,3.56,3.56,3.56,3.56,8,2848,0.0,0.0
2026-06-12 10:00:00,sz002198,ST嘉应,3.57,3.58,3.58,3.57,478,170687,0.56,0.28
2026-06-12 10:01:00,sz002198,ST嘉应,3.58,3.58,3.59,3.58,1061,379842,0.0,0.28
