datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300154,瑞凌股份,9.09,9.09,9.09,9.09,144,130896,2.02,0.0
2026-06-12 09:31:00,sz300154,瑞凌股份,9.1,9.18,9.19,8.96,3795,3457232,0.99,2.53
2026-06-12 09:32:00,sz300154,瑞凌股份,9.16,9.17,9.18,9.08,7882,7191724,-0.11,1.09
2026-06-12 09:33:00,sz300154,瑞凌股份,9.24,9.27,9.34,9.21,5599,5192057,1.09,1.42
2026-06-12 09:34:00,sz300154,瑞凌股份,9.29,9.23,9.29,9.22,1051,974362,-0.43,0.76
2026-06-12 09:35:00,sz300154,瑞凌股份,9.27,9.23,9.3,9.23,926,858683,0.0,0.76
2026-06-12 09:36:00,sz300154,瑞凌股份,9.23,9.28,9.32,9.23,2727,2531300,0.54,0.98
2026-06-12 09:37:00,sz300154,瑞凌股份,9.28,9.23,9.3,9.23,492,456109,-0.54,0.75
2026-06-12 09:38:00,sz300154,瑞凌股份,9.21,9.16,9.21,9.16,793,728568,-0.76,0.54
2026-06-12 09:39:00,sz300154,瑞凌股份,9.16,9.14,9.16,9.13,398,364294,-0.22,0.33
2026-06-12 09:40:00,sz300154,瑞凌股份,9.14,9.13,9.14,9.11,301,274739,-0.11,0.33
2026-06-12 09:41:00,sz300154,瑞凌股份,9.14,9.13,9.17,9.12,639,584207,0.0,0.55
2026-06-12 09:42:00,sz300154,瑞凌股份,9.12,9.1,9.12,9.09,444,404444,-0.33,0.33
2026-06-12 09:43:00,sz300154,瑞凌股份,9.09,9.12,9.12,9.07,435,395671,0.22,0.55
2026-06-12 09:44:00,sz300154,瑞凌股份,9.13,9.1,9.13,9.1,173,157576,-0.22,0.33
2026-06-12 09:45:00,sz300154,瑞凌股份,9.09,9.03,9.09,9.03,803,727462,-0.77,0.66
2026-06-12 09:46:00,sz300154,瑞凌股份,9.03,9.03,9.05,9.02,509,459690,0.0,0.33
2026-06-12 09:47:00,sz300154,瑞凌股份,9.03,8.98,9.03,8.98,642,578403,-0.55,0.55
2026-06-12 09:48:00,sz300154,瑞凌股份,8.99,8.98,8.99,8.97,328,294547,0.0,0.22
2026-06-12 09:49:00,sz300154,瑞凌股份,8.97,8.98,8.99,8.97,405,363561,0.0,0.22
2026-06-12 09:50:00,sz300154,瑞凌股份,8.98,8.95,8.98,8.95,513,460086,-0.33,0.33
2026-06-12 09:51:00,sz300154,瑞凌股份,8.93,8.93,8.93,8.92,329,293738,-0.22,0.11
2026-06-12 09:52:00,sz300154,瑞凌股份,8.91,8.93,8.94,8.9,355,316537,0.0,0.45
2026-06-12 09:53:00,sz300154,瑞凌股份,8.94,8.98,8.98,8.94,202,181077,0.56,0.45
2026-06-12 09:54:00,sz300154,瑞凌股份,8.98,8.96,9.0,8.95,360,322850,-0.22,0.56
2026-06-12 09:55:00,sz300154,瑞凌股份,8.95,8.94,8.97,8.93,340,304316,-0.22,0.45
2026-06-12 09:56:00,sz300154,瑞凌股份,8.94,8.95,8.95,8.93,308,275309,0.11,0.22
2026-06-12 09:57:00,sz300154,瑞凌股份,8.96,8.96,8.97,8.95,201,180084,0.11,0.22
2026-06-12 09:58:00,sz300154,瑞凌股份,8.96,9.02,9.02,8.95,352,315808,0.67,0.78
2026-06-12 09:59:00,sz300154,瑞凌股份,9.05,9.12,9.12,9.05,2183,1979460,1.11,0.78
2026-06-12 10:00:00,sz300154,瑞凌股份,9.13,9.14,9.14,9.1,668,609885,0.22,0.44
2026-06-12 10:01:00,sz300154,瑞凌股份,9.12,9.08,9.13,9.08,729,663715,-0.66,0.55
2026-06-12 10:02:00,sz300154,瑞凌股份,9.08,9.1,9.1,9.05,669,606915,0.22,0.55
2026-06-12 10:03:00,sz300154,瑞凌股份,9.08,9.13,9.13,9.08,418,380685,0.33,0.55
2026-06-12 10:04:00,sz300154,瑞凌股份,9.14,9.16,9.19,9.14,525,480837,0.33,0.55
2026-06-12 10:05:00,sz300154,瑞凌股份,9.16,9.19,9.2,9.16,544,500111,0.33,0.44
2026-06-12 10:06:00,sz300154,瑞凌股份,9.2,9.18,9.2,9.17,445,408680,-0.11,0.33
2026-06-12 10:07:00,sz300154,瑞凌股份,9.18,9.17,9.19,9.15,982,900674,-0.11,0.44
2026-06-12 10:08:00,sz300154,瑞凌股份,9.17,9.18,9.18,9.15,202,185073,0.11,0.33
2026-06-12 10:09:00,sz300154,瑞凌股份,9.2,9.2,9.22,9.2,440,405062,0.22,0.22
2026-06-12 10:10:00,sz300154,瑞凌股份,9.2,9.17,9.2,9.17,354,325246,-0.33,0.33
2026-06-12 10:11:00,sz300154,瑞凌股份,9.18,9.16,9.18,9.16,458,419746,-0.11,0.22
2026-06-12 10:12:00,sz300154,瑞凌股份,9.16,9.17,9.17,9.15,323,295723,0.11,0.22
2026-06-12 10:13:00,sz300154,瑞凌股份,9.16,9.15,9.16,9.15,970,887824,-0.22,0.11
2026-06-12 10:14:00,sz300154,瑞凌股份,9.15,9.15,9.17,9.14,642,587475,0.0,0.33
2026-06-12 10:15:00,sz300154,瑞凌股份,9.15,9.15,9.15,9.14,225,205852,0.0,0.11
2026-06-12 10:16:00,sz300154,瑞凌股份,9.14,9.16,9.16,9.14,247,226086,0.11,0.22
2026-06-12 10:17:00,sz300154,瑞凌股份,9.16,9.16,9.18,9.16,358,328120,0.0,0.22
2026-06-12 10:18:00,sz300154,瑞凌股份,9.17,9.14,9.17,9.14,117,107102,-0.22,0.33
2026-06-12 10:19:00,sz300154,瑞凌股份,9.13,9.12,9.14,9.12,1153,1052385,-0.22,0.22
2026-06-12 10:20:00,sz300154,瑞凌股份,9.12,9.13,9.14,9.12,124,113224,0.11,0.22
2026-06-12 10:21:00,sz300154,瑞凌股份,9.14,9.15,9.16,9.14,980,896320,0.22,0.22
2026-06-12 10:22:00,sz300154,瑞凌股份,9.17,9.17,9.18,9.16,673,617125,0.22,0.22
2026-06-12 10:23:00,sz300154,瑞凌股份,9.16,9.15,9.16,9.13,105,96037,-0.22,0.33
2026-06-12 10:24:00,sz300154,瑞凌股份,9.15,9.17,9.18,9.15,204,187027,0.22,0.33
2026-06-12 10:25:00,sz300154,瑞凌股份,9.17,9.17,9.18,9.17,134,122936,0.0,0.11
2026-06-12 10:26:00,sz300154,瑞凌股份,9.16,9.15,9.17,9.15,206,188635,-0.22,0.22
2026-06-12 10:27:00,sz300154,瑞凌股份,9.15,9.13,9.15,9.13,109,99574,-0.22,0.22
2026-06-12 10:28:00,sz300154,瑞凌股份,9.13,9.11,9.13,9.11,282,257058,-0.22,0.22
2026-06-12 10:29:00,sz300154,瑞凌股份,9.1,9.1,9.1,9.09,338,307486,-0.11,0.11
2026-06-12 10:30:00,sz300154,瑞凌股份,9.09,9.09,9.1,9.09,119,108193,-0.11,0.11
2026-06-12 10:31:00,sz300154,瑞凌股份,9.08,9.09,9.09,9.07,288,261534,0.0,0.22
2026-06-12 10:32:00,sz300154,瑞凌股份,9.1,9.08,9.1,9.08,115,104448,-0.11,0.22
2026-06-12 10:33:00,sz300154,瑞凌股份,9.09,9.1,9.1,9.09,86,78203,0.22,0.11
2026-06-12 10:34:00,sz300154,瑞凌股份,9.09,9.09,9.1,9.09,164,149112,-0.11,0.11
2026-06-12 10:35:00,sz300154,瑞凌股份,9.09,9.09,9.1,9.08,213,193578,0.0,0.22
2026-06-12 10:36:00,sz300154,瑞凌股份,9.08,9.07,9.08,9.06,374,339179,-0.22,0.22
2026-06-12 10:37:00,sz300154,瑞凌股份,9.08,9.08,9.08,9.08,77,69902,0.11,0.0
