datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300066,三川智慧,5.77,5.77,5.77,5.77,1201,692977,1.58,0.0
2026-06-12 09:31:00,sz300066,三川智慧,5.79,5.73,5.79,5.73,9121,5255269,-0.69,1.04
2026-06-12 09:32:00,sz300066,三川智慧,5.76,5.82,5.86,5.76,13472,7853585,1.57,1.75
2026-06-12 09:33:00,sz300066,三川智慧,5.83,5.81,5.84,5.81,11514,6703743,-0.17,0.52
2026-06-12 09:34:00,sz300066,三川智慧,5.82,5.82,5.84,5.82,7911,4606945,0.17,0.34
2026-06-12 09:35:00,sz300066,三川智慧,5.81,5.8,5.81,5.79,6316,3663272,-0.34,0.34
2026-06-12 09:36:00,sz300066,三川智慧,5.8,5.8,5.83,5.79,9301,5396843,0.0,0.69
2026-06-12 09:37:00,sz300066,三川智慧,5.8,5.82,5.82,5.78,8236,4759483,0.34,0.69
2026-06-12 09:38:00,sz300066,三川智慧,5.82,5.88,5.89,5.82,13722,8048677,1.03,1.2
2026-06-12 09:39:00,sz300066,三川智慧,5.88,5.88,5.91,5.87,7719,4546226,0.0,0.68
2026-06-12 09:40:00,sz300066,三川智慧,5.88,5.85,5.88,5.85,3717,2178857,-0.51,0.51
2026-06-12 09:41:00,sz300066,三川智慧,5.85,5.8,5.86,5.79,8839,5154172,-0.85,1.2
2026-06-12 09:42:00,sz300066,三川智慧,5.8,5.78,5.8,5.78,4091,2368661,-0.34,0.34
2026-06-12 09:43:00,sz300066,三川智慧,5.78,5.79,5.79,5.78,1495,864507,0.17,0.17
2026-06-12 09:44:00,sz300066,三川智慧,5.79,5.77,5.8,5.77,2378,1374320,-0.35,0.52
2026-06-12 09:45:00,sz300066,三川智慧,5.77,5.75,5.78,5.75,3921,2260704,-0.35,0.52
2026-06-12 09:46:00,sz300066,三川智慧,5.75,5.73,5.76,5.73,2144,1230309,-0.35,0.52
2026-06-12 09:47:00,sz300066,三川智慧,5.74,5.7,5.74,5.69,9890,5643687,-0.52,0.87
2026-06-12 09:48:00,sz300066,三川智慧,5.69,5.71,5.71,5.68,2035,1159813,0.18,0.53
2026-06-12 09:49:00,sz300066,三川智慧,5.7,5.68,5.71,5.66,4284,2432304,-0.53,0.88
2026-06-12 09:50:00,sz300066,三川智慧,5.67,5.66,5.67,5.62,5188,2933220,-0.35,0.88
2026-06-12 09:51:00,sz300066,三川智慧,5.65,5.63,5.65,5.63,1475,831665,-0.53,0.35
2026-06-12 09:52:00,sz300066,三川智慧,5.63,5.62,5.63,5.61,3032,1704072,-0.18,0.36
2026-06-12 09:53:00,sz300066,三川智慧,5.62,5.67,5.68,5.62,978,550842,0.89,1.07
2026-06-12 09:54:00,sz300066,三川智慧,5.67,5.65,5.68,5.65,2059,1167307,-0.35,0.53
2026-06-12 09:55:00,sz300066,三川智慧,5.66,5.7,5.7,5.66,549,311419,0.88,0.71
