datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002583,海能达,9.28,9.28,9.28,9.28,3668,3403904,0.0,0.0
2026-06-12 09:31:00,sz002583,海能达,9.3,9.19,9.3,9.15,19893,18373270,-0.97,1.62
2026-06-12 09:32:00,sz002583,海能达,9.19,9.22,9.23,9.16,10435,9586175,0.33,0.76
2026-06-12 09:33:00,sz002583,海能达,9.22,9.27,9.27,9.21,4932,4561418,0.54,0.65
2026-06-12 09:34:00,sz002583,海能达,9.27,9.23,9.28,9.21,7479,6913162,-0.43,0.76
2026-06-12 09:35:00,sz002583,海能达,9.22,9.33,9.33,9.22,4647,4308141,1.08,1.19
2026-06-12 09:36:00,sz002583,海能达,9.34,9.3,9.34,9.3,11358,10592786,-0.32,0.43
2026-06-12 09:37:00,sz002583,海能达,9.29,9.29,9.3,9.28,3785,3516970,-0.11,0.22
2026-06-12 09:38:00,sz002583,海能达,9.3,9.26,9.31,9.26,4722,4384606,-0.32,0.54
2026-06-12 09:39:00,sz002583,海能达,9.26,9.28,9.28,9.24,5877,5436135,0.22,0.43
2026-06-12 09:40:00,sz002583,海能达,9.3,9.4,9.41,9.29,11470,10741012,1.29,1.29
2026-06-12 09:41:00,sz002583,海能达,9.41,9.36,9.41,9.36,11243,10560508,-0.43,0.53
2026-06-12 09:42:00,sz002583,海能达,9.36,9.36,9.36,9.35,3391,3172803,0.0,0.11
2026-06-12 09:43:00,sz002583,海能达,9.36,9.34,9.36,9.34,4361,4077209,-0.21,0.21
2026-06-12 09:44:00,sz002583,海能达,9.34,9.33,9.35,9.33,3829,3577152,-0.11,0.21
2026-06-12 09:45:00,sz002583,海能达,9.33,9.32,9.33,9.29,4044,3762771,-0.11,0.43
2026-06-12 09:46:00,sz002583,海能达,9.32,9.29,9.32,9.29,2478,2305406,-0.32,0.32
2026-06-12 09:47:00,sz002583,海能达,9.3,9.28,9.3,9.28,3948,3666082,-0.11,0.22
2026-06-12 09:48:00,sz002583,海能达,9.28,9.27,9.28,9.26,4439,4114332,-0.11,0.22
2026-06-12 09:49:00,sz002583,海能达,9.29,9.36,9.36,9.29,4299,4003480,0.97,0.76
2026-06-12 09:50:00,sz002583,海能达,9.36,9.39,9.44,9.35,11618,10926057,0.32,0.96
2026-06-12 09:51:00,sz002583,海能达,9.4,9.45,9.46,9.4,12022,11339581,0.64,0.64
2026-06-12 09:52:00,sz002583,海能达,9.45,9.41,9.46,9.39,8985,8473068,-0.42,0.74
2026-06-12 09:53:00,sz002583,海能达,9.41,9.4,9.41,9.39,3194,3003090,-0.11,0.21
2026-06-12 09:54:00,sz002583,海能达,9.39,9.37,9.39,9.37,3446,3232827,-0.32,0.21
2026-06-12 09:55:00,sz002583,海能达,9.37,9.36,9.37,9.36,2348,2199522,-0.11,0.11
2026-06-12 09:56:00,sz002583,海能达,9.37,9.35,9.39,9.35,4861,4551507,-0.11,0.43
2026-06-12 09:57:00,sz002583,海能达,9.35,9.34,9.36,9.33,4259,3980668,-0.11,0.32
2026-06-12 09:58:00,sz002583,海能达,9.34,9.34,9.35,9.33,2463,2300805,0.0,0.21
2026-06-12 09:59:00,sz002583,海能达,9.34,9.36,9.38,9.34,2674,2501855,0.21,0.43
2026-06-12 10:00:00,sz002583,海能达,9.37,9.36,9.38,9.36,3282,3072972,0.0,0.21
2026-06-12 10:01:00,sz002583,海能达,9.37,9.37,9.37,9.36,3139,2939861,0.11,0.11
2026-06-12 10:02:00,sz002583,海能达,9.37,9.4,9.4,9.36,2569,2412148,0.32,0.43
2026-06-12 10:03:00,sz002583,海能达,9.41,9.41,9.41,9.39,3398,3194974,0.11,0.21
2026-06-12 10:04:00,sz002583,海能达,9.41,9.39,9.41,9.39,2380,2238167,-0.21,0.21
2026-06-12 10:05:00,sz002583,海能达,9.38,9.37,9.38,9.37,1566,1468377,-0.21,0.11
2026-06-12 10:06:00,sz002583,海能达,9.37,9.39,9.39,9.37,1880,1763271,0.21,0.21
2026-06-12 10:07:00,sz002583,海能达,9.39,9.38,9.39,9.37,1703,1597922,-0.11,0.21
2026-06-12 10:08:00,sz002583,海能达,9.38,9.39,9.39,9.38,1005,943338,0.11,0.11
2026-06-12 10:09:00,sz002583,海能达,9.38,9.4,9.4,9.38,1655,1555255,0.11,0.21
2026-06-12 10:10:00,sz002583,海能达,9.4,9.4,9.4,9.39,1312,1232755,0.0,0.11
