datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002282,博深股份,6.11,6.11,6.11,6.11,90,54990,0.83,0.0
2026-06-12 09:31:00,sz002282,博深股份,6.08,6.09,6.11,6.08,620,378242,-0.33,0.49
2026-06-12 09:32:00,sz002282,博深股份,6.09,6.1,6.1,6.08,845,514522,0.16,0.33
2026-06-12 09:33:00,sz002282,博深股份,6.11,6.11,6.12,6.1,1000,610838,0.16,0.33
2026-06-12 09:34:00,sz002282,博深股份,6.11,6.12,6.12,6.1,604,368827,0.16,0.33
2026-06-12 09:35:00,sz002282,博深股份,6.1,6.1,6.11,6.1,68,41514,-0.33,0.16
2026-06-12 09:36:00,sz002282,博深股份,6.1,6.09,6.11,6.09,477,290692,-0.16,0.33
2026-06-12 09:37:00,sz002282,博深股份,6.09,6.08,6.09,6.07,129,78445,-0.16,0.33
2026-06-12 09:38:00,sz002282,博深股份,6.07,6.07,6.09,6.07,539,327277,-0.16,0.33
2026-06-12 09:39:00,sz002282,博深股份,6.07,6.08,6.08,6.07,319,193671,0.16,0.16
2026-06-12 09:40:00,sz002282,博深股份,6.08,6.08,6.08,6.07,720,437622,0.0,0.16
2026-06-12 09:41:00,sz002282,博深股份,6.08,6.08,6.1,6.08,557,338677,0.0,0.33
2026-06-12 09:42:00,sz002282,博深股份,6.07,6.07,6.09,6.07,53,32181,-0.16,0.33
2026-06-12 09:43:00,sz002282,博深股份,6.07,6.08,6.08,6.07,340,206504,0.16,0.16
2026-06-12 09:44:00,sz002282,博深股份,6.08,6.07,6.08,6.06,951,577507,-0.16,0.33
2026-06-12 09:45:00,sz002282,博深股份,6.08,6.1,6.1,6.08,151,91973,0.49,0.33
2026-06-12 09:46:00,sz002282,博深股份,6.09,6.08,6.1,6.08,779,473937,-0.33,0.33
2026-06-12 09:47:00,sz002282,博深股份,6.08,6.07,6.08,6.07,212,128766,-0.16,0.16
2026-06-12 09:48:00,sz002282,博深股份,6.06,6.07,6.07,6.06,816,494626,0.0,0.16
2026-06-12 09:49:00,sz002282,博深股份,6.07,6.07,6.07,6.07,328,199096,0.0,0.0
2026-06-12 09:50:00,sz002282,博深股份,6.06,6.04,6.06,6.04,1480,894203,-0.49,0.33
2026-06-12 09:51:00,sz002282,博深股份,6.04,6.03,6.04,6.03,53,31991,-0.17,0.17
2026-06-12 09:52:00,sz002282,博深股份,6.04,6.05,6.05,6.04,702,424088,0.33,0.17
2026-06-12 09:53:00,sz002282,博深股份,6.06,6.06,6.06,6.04,313,189539,0.17,0.33
2026-06-12 09:54:00,sz002282,博深股份,6.06,6.07,6.07,6.06,113,68517,0.17,0.17
2026-06-12 09:55:00,sz002282,博深股份,6.06,6.05,6.06,6.05,386,233610,-0.33,0.16
2026-06-12 09:56:00,sz002282,博深股份,6.04,6.03,6.05,6.03,1079,650903,-0.33,0.33
2026-06-12 09:57:00,sz002282,博深股份,6.05,6.04,6.05,6.04,268,161956,0.17,0.17
2026-06-12 09:58:00,sz002282,博深股份,6.04,6.06,6.06,6.04,185,111853,0.33,0.33
2026-06-12 09:59:00,sz002282,博深股份,6.04,6.05,6.05,6.04,51,30830,-0.17,0.17
2026-06-12 10:00:00,sz002282,博深股份,6.06,6.06,6.06,6.06,92,55752,0.17,0.0
2026-06-12 10:01:00,sz002282,博深股份,6.06,6.08,6.08,6.06,1653,1003525,0.33,0.33
2026-06-12 10:02:00,sz002282,博深股份,6.08,6.11,6.11,6.08,555,338343,0.49,0.49
2026-06-12 10:03:00,sz002282,博深股份,6.11,6.12,6.12,6.11,658,402153,0.16,0.16
2026-06-12 10:04:00,sz002282,博深股份,6.12,6.13,6.14,6.12,951,582654,0.16,0.33
2026-06-12 10:05:00,sz002282,博深股份,6.13,6.13,6.14,6.12,335,205352,0.0,0.33
2026-06-12 10:06:00,sz002282,博深股份,6.13,6.14,6.14,6.12,270,165525,0.16,0.33
2026-06-12 10:07:00,sz002282,博深股份,6.13,6.13,6.14,6.13,97,59509,-0.16,0.16
2026-06-12 10:08:00,sz002282,博深股份,6.13,6.13,6.13,6.13,212,129954,0.0,0.0
2026-06-12 10:09:00,sz002282,博深股份,6.13,6.13,6.13,6.13,125,76613,0.0,0.0
2026-06-12 10:10:00,sz002282,博深股份,6.12,6.12,6.12,6.12,163,99756,-0.16,0.0
2026-06-12 10:11:00,sz002282,博深股份,6.12,6.12,6.12,6.12,57,34884,0.0,0.0
2026-06-12 10:12:00,sz002282,博深股份,6.12,6.12,6.12,6.12,61,37332,0.0,0.0
2026-06-12 10:13:00,sz002282,博深股份,6.12,6.11,6.13,6.1,168,102861,-0.16,0.49
2026-06-12 10:14:00,sz002282,博深股份,6.12,6.12,6.14,6.12,646,396084,0.16,0.33
2026-06-12 10:15:00,sz002282,博深股份,6.12,6.14,6.14,6.12,54,33153,0.33,0.33
2026-06-12 10:16:00,sz002282,博深股份,6.13,6.15,6.16,6.13,1302,800458,0.16,0.49
2026-06-12 10:17:00,sz002282,博深股份,6.15,6.15,6.15,6.15,217,133455,0.0,0.0
2026-06-12 10:18:00,sz002282,博深股份,6.15,6.14,6.15,6.14,40,24576,-0.16,0.16
2026-06-12 10:19:00,sz002282,博深股份,6.14,6.14,6.14,6.14,82,50348,0.0,0.0
2026-06-12 10:20:00,sz002282,博深股份,6.13,6.14,6.15,6.13,39,23947,0.0,0.33
2026-06-12 10:21:00,sz002282,博深股份,6.14,6.14,6.14,6.14,99,60786,0.0,0.0
2026-06-12 10:22:00,sz002282,博深股份,6.14,6.14,6.14,6.14,95,58330,0.0,0.0
2026-06-12 10:23:00,sz002282,博深股份,6.15,6.14,6.15,6.13,51,31361,0.0,0.33
2026-06-12 10:24:00,sz002282,博深股份,6.15,6.15,6.15,6.15,1,615,0.16,0.0
