datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002470,金正大,2.19,2.19,2.19,2.19,32872,7198967,-0.45,0.0
2026-06-12 09:31:00,sz002470,金正大,2.19,2.15,2.2,2.15,91663,19950944,-1.83,2.28
2026-06-12 09:32:00,sz002470,金正大,2.15,2.2,2.2,2.15,36032,7836276,2.33,2.33
2026-06-12 09:33:00,sz002470,金正大,2.2,2.22,2.23,2.2,47282,10461365,0.91,1.36
2026-06-12 09:34:00,sz002470,金正大,2.21,2.21,2.23,2.2,44392,9835047,-0.45,1.35
2026-06-12 09:35:00,sz002470,金正大,2.2,2.19,2.21,2.19,18030,3971252,-0.9,0.9
2026-06-12 09:36:00,sz002470,金正大,2.19,2.19,2.2,2.19,19725,4334433,0.0,0.46
2026-06-12 09:37:00,sz002470,金正大,2.19,2.2,2.2,2.19,10645,2332082,0.46,0.46
2026-06-12 09:38:00,sz002470,金正大,2.2,2.18,2.2,2.18,14856,3251650,-0.91,0.91
2026-06-12 09:39:00,sz002470,金正大,2.19,2.17,2.19,2.17,24019,5235017,-0.46,0.92
2026-06-12 09:40:00,sz002470,金正大,2.17,2.17,2.18,2.17,8030,1746310,0.0,0.46
2026-06-12 09:41:00,sz002470,金正大,2.17,2.18,2.18,2.17,10842,2353365,0.46,0.46
2026-06-12 09:42:00,sz002470,金正大,2.18,2.16,2.18,2.16,18008,3903130,-0.92,0.92
2026-06-12 09:43:00,sz002470,金正大,2.17,2.16,2.17,2.16,16458,3559845,0.0,0.46
2026-06-12 09:44:00,sz002470,金正大,2.16,2.16,2.17,2.16,5635,1220166,0.0,0.46
2026-06-12 09:45:00,sz002470,金正大,2.16,2.16,2.17,2.16,5193,1124698,0.0,0.46
2026-06-12 09:46:00,sz002470,金正大,2.17,2.15,2.17,2.14,85692,18458036,-0.46,1.39
2026-06-12 09:47:00,sz002470,金正大,2.15,2.14,2.15,2.14,21118,4522962,-0.47,0.47
2026-06-12 09:48:00,sz002470,金正大,2.14,2.14,2.15,2.13,32025,6852942,0.0,0.93
2026-06-12 09:49:00,sz002470,金正大,2.15,2.14,2.15,2.14,6395,1369747,0.0,0.47
2026-06-12 09:50:00,sz002470,金正大,2.14,2.14,2.14,2.13,24890,5321042,0.0,0.47
2026-06-12 09:51:00,sz002470,金正大,2.13,2.12,2.14,2.12,32131,6838163,-0.93,0.93
2026-06-12 09:52:00,sz002470,金正大,2.12,2.13,2.13,2.12,20612,4383829,0.47,0.47
2026-06-12 09:53:00,sz002470,金正大,2.13,2.14,2.14,2.13,15938,3401248,0.47,0.47
2026-06-12 09:54:00,sz002470,金正大,2.14,2.13,2.15,2.13,14082,3008172,-0.47,0.93
2026-06-12 09:55:00,sz002470,金正大,2.13,2.13,2.14,2.13,8332,1781598,0.0,0.47
2026-06-12 09:56:00,sz002470,金正大,2.14,2.15,2.15,2.13,6424,1374013,0.94,0.94
2026-06-12 09:57:00,sz002470,金正大,2.15,2.14,2.15,2.14,3810,817778,-0.47,0.47
2026-06-12 09:58:00,sz002470,金正大,2.14,2.15,2.15,2.14,2322,497371,0.47,0.47
2026-06-12 09:59:00,sz002470,金正大,2.14,2.14,2.15,2.14,10887,2330210,-0.47,0.47
2026-06-12 10:00:00,sz002470,金正大,2.14,2.14,2.15,2.14,5776,1236896,0.0,0.47
2026-06-12 10:01:00,sz002470,金正大,2.14,2.15,2.16,2.14,11786,2534479,0.47,0.93
2026-06-12 10:02:00,sz002470,金正大,2.15,2.16,2.16,2.15,9251,1996655,0.47,0.47
2026-06-12 10:03:00,sz002470,金正大,2.16,2.17,2.17,2.15,3418,738081,0.46,0.93
2026-06-12 10:04:00,sz002470,金正大,2.16,2.17,2.18,2.16,7669,1665015,0.0,0.92
2026-06-12 10:05:00,sz002470,金正大,2.17,2.17,2.17,2.16,3029,656945,0.0,0.46
2026-06-12 10:06:00,sz002470,金正大,2.16,2.18,2.18,2.16,16784,3652701,0.46,0.92
2026-06-12 10:07:00,sz002470,金正大,2.18,2.17,2.18,2.17,4003,871006,-0.46,0.46
2026-06-12 10:08:00,sz002470,金正大,2.17,2.17,2.18,2.17,1508,328434,0.0,0.46
2026-06-12 10:09:00,sz002470,金正大,2.17,2.16,2.18,2.16,4418,957704,-0.46,0.92
2026-06-12 10:10:00,sz002470,金正大,2.17,2.18,2.18,2.17,15220,3313333,0.93,0.46
2026-06-12 10:11:00,sz002470,金正大,2.17,2.18,2.18,2.17,5292,1153210,0.0,0.46
2026-06-12 10:12:00,sz002470,金正大,2.18,2.18,2.19,2.18,4081,890020,0.0,0.46
2026-06-12 10:13:00,sz002470,金正大,2.18,2.17,2.19,2.17,1370,298655,-0.46,0.92
2026-06-12 10:14:00,sz002470,金正大,2.17,2.18,2.18,2.17,4223,920177,0.46,0.46
2026-06-12 10:15:00,sz002470,金正大,2.18,2.17,2.18,2.17,1647,358581,-0.46,0.46
