datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301580,爱迪特,51.17,51.17,51.17,51.17,11628,59500476,13.26,0.0
2026-06-12 09:31:00,sz301580,爱迪特,50.9,51.96,52.7,50.9,27148,139620388,1.54,3.52
2026-06-12 09:32:00,sz301580,爱迪特,51.95,51.98,52.22,51.55,11701,60799064,0.04,1.29
2026-06-12 09:33:00,sz301580,爱迪特,51.77,50.51,51.9,50.51,7234,37233640,-2.83,2.67
2026-06-12 09:34:00,sz301580,爱迪特,50.57,49.06,50.57,49.06,4749,23626354,-2.87,2.99
2026-06-12 09:35:00,sz301580,爱迪特,48.99,48.99,49.1,48.5,5668,27678588,-0.14,1.22
2026-06-12 09:36:00,sz301580,爱迪特,48.88,47.87,49.02,47.85,6951,33766392,-2.29,2.39
2026-06-12 09:37:00,sz301580,爱迪特,47.84,47.5,47.84,47.0,4514,21455518,-0.77,1.75
2026-06-12 09:38:00,sz301580,爱迪特,47.43,46.62,47.43,46.6,3045,14286820,-1.85,1.75
2026-06-12 09:39:00,sz301580,爱迪特,46.62,47.22,47.22,46.45,3558,16621806,1.29,1.65
2026-06-12 09:40:00,sz301580,爱迪特,47.16,47.8,47.8,47.0,5684,26912392,1.23,1.69
2026-06-12 09:41:00,sz301580,爱迪特,47.8,47.3,47.8,47.21,3743,17748924,-1.05,1.23
2026-06-12 09:42:00,sz301580,爱迪特,47.31,47.51,47.71,47.31,2561,12178457,0.44,0.85
2026-06-12 09:43:00,sz301580,爱迪特,47.54,46.94,47.59,46.88,2190,10364325,-1.2,1.49
2026-06-12 09:44:00,sz301580,爱迪特,46.88,46.76,47.1,46.62,1330,6242089,-0.38,1.02
2026-06-12 09:45:00,sz301580,爱迪特,46.76,46.61,46.77,46.22,1254,5837567,-0.32,1.18
2026-06-12 09:46:00,sz301580,爱迪特,46.59,46.55,46.81,46.55,4899,22842068,-0.13,0.56
2026-06-12 09:47:00,sz301580,爱迪特,46.5,46.13,46.55,46.05,1785,8261792,-0.9,1.07
2026-06-12 09:48:00,sz301580,爱迪特,46.04,45.52,46.12,45.52,1699,7788014,-1.32,1.3
2026-06-12 09:49:00,sz301580,爱迪特,45.56,45.59,45.85,45.51,5109,23315764,0.15,0.75
2026-06-12 09:50:00,sz301580,爱迪特,45.6,45.49,45.6,45.28,1454,6613499,-0.22,0.7
2026-06-12 09:51:00,sz301580,爱迪特,45.44,44.73,45.44,44.5,2909,13090481,-1.67,2.07
2026-06-12 09:52:00,sz301580,爱迪特,44.7,44.49,44.7,44.28,1321,5881896,-0.54,0.94
2026-06-12 09:53:00,sz301580,爱迪特,44.5,44.26,44.5,44.11,1157,5124390,-0.52,0.88
2026-06-12 09:54:00,sz301580,爱迪特,44.41,44.33,44.57,44.31,2035,9045908,0.16,0.59
2026-06-12 09:55:00,sz301580,爱迪特,44.38,43.74,44.5,43.7,1904,8414505,-1.33,1.8
2026-06-12 09:56:00,sz301580,爱迪特,43.72,43.98,43.98,43.4,1367,5974052,0.55,1.33
2026-06-12 09:57:00,sz301580,爱迪特,43.98,43.79,44.0,43.74,1708,7494731,-0.43,0.59
2026-06-12 09:58:00,sz301580,爱迪特,43.79,43.71,43.95,43.71,1563,6858159,-0.18,0.55
2026-06-12 09:59:00,sz301580,爱迪特,43.66,43.44,43.66,43.21,1245,5416291,-0.62,1.03
2026-06-12 10:00:00,sz301580,爱迪特,43.44,43.71,43.72,43.44,675,2942874,0.62,0.64
2026-06-12 10:01:00,sz301580,爱迪特,43.68,43.83,43.83,43.54,2001,8733797,0.27,0.66
2026-06-12 10:02:00,sz301580,爱迪特,43.89,43.96,44.1,43.89,2399,10556397,0.3,0.48
2026-06-12 10:03:00,sz301580,爱迪特,43.95,44.83,44.84,43.85,2785,12296458,1.98,2.25
2026-06-12 10:04:00,sz301580,爱迪特,44.71,45.0,45.01,44.57,5427,24277200,0.38,0.98
2026-06-12 10:05:00,sz301580,爱迪特,45.0,45.64,45.64,44.64,3161,14232350,1.42,2.22
2026-06-12 10:06:00,sz301580,爱迪特,45.75,46.63,46.63,45.75,6450,29686738,2.17,1.93
2026-06-12 10:07:00,sz301580,爱迪特,46.49,47.11,47.11,46.47,5999,27999096,1.03,1.37
2026-06-12 10:08:00,sz301580,爱迪特,46.95,46.85,46.95,46.69,1210,5673111,-0.55,0.55
2026-06-12 10:09:00,sz301580,爱迪特,46.8,47.08,47.08,46.75,1912,8961554,0.49,0.7
2026-06-12 10:10:00,sz301580,爱迪特,47.09,47.7,47.89,47.09,1895,9022250,1.32,1.7
2026-06-12 10:11:00,sz301580,爱迪特,47.66,47.82,47.82,47.62,1396,6656482,0.25,0.42
2026-06-12 10:12:00,sz301580,爱迪特,47.84,47.95,48.13,47.72,2469,11831058,0.27,0.86
2026-06-12 10:13:00,sz301580,爱迪特,48.0,48.21,48.21,47.99,2057,9892913,0.54,0.46
2026-06-12 10:14:00,sz301580,爱迪特,48.23,48.8,48.8,48.23,1306,6344409,1.22,1.18
2026-06-12 10:15:00,sz301580,爱迪特,48.72,48.73,49.15,48.72,1797,8782754,-0.14,0.88
2026-06-12 10:16:00,sz301580,爱迪特,48.72,48.44,48.91,48.44,1198,5837716,-0.6,0.96
2026-06-12 10:17:00,sz301580,爱迪特,48.44,49.5,49.5,48.44,1746,8568294,2.19,2.19
2026-06-12 10:18:00,sz301580,爱迪特,49.52,49.18,49.7,49.18,2659,13176053,-0.65,1.05
2026-06-12 10:19:00,sz301580,爱迪特,49.21,49.94,50.22,49.21,3143,15668971,1.55,2.05
2026-06-12 10:20:00,sz301580,爱迪特,49.93,50.0,50.22,49.93,2006,10048598,0.12,0.58
2026-06-12 10:21:00,sz301580,爱迪特,50.0,49.66,50.0,49.66,655,3264516,-0.68,0.68
2026-06-12 10:22:00,sz301580,爱迪特,49.65,50.04,50.04,49.65,1964,9803123,0.77,0.79
2026-06-12 10:23:00,sz301580,爱迪特,50.04,50.06,50.13,49.85,887,4436052,0.04,0.56
2026-06-12 10:24:00,sz301580,爱迪特,50.0,50.28,50.33,49.8,1201,6010517,0.44,1.06
2026-06-12 10:25:00,sz301580,爱迪特,50.28,49.98,50.32,49.9,1369,6879690,-0.6,0.84
2026-06-12 10:26:00,sz301580,爱迪特,49.96,49.44,49.96,49.44,1404,6972251,-1.08,1.04
