datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300763,锦浪科技,93.52,93.52,93.52,93.52,568,5311936,1.32,0.0
2026-06-12 09:31:00,sz300763,锦浪科技,93.52,92.99,93.52,92.0,6784,63048888,-0.57,1.63
2026-06-12 09:32:00,sz300763,锦浪科技,93.02,92.99,93.79,92.83,2466,23003238,0.0,1.03
2026-06-12 09:33:00,sz300763,锦浪科技,92.91,92.62,92.99,92.41,1333,12357179,-0.4,0.62
2026-06-12 09:34:00,sz300763,锦浪科技,92.77,92.32,92.98,92.32,1624,15080185,-0.32,0.71
2026-06-12 09:35:00,sz300763,锦浪科技,92.32,92.39,92.61,92.28,2314,21379626,0.08,0.36
2026-06-12 09:36:00,sz300763,锦浪科技,92.71,93.26,93.26,92.51,1432,13294282,0.94,0.81
2026-06-12 09:37:00,sz300763,锦浪科技,93.29,93.75,93.75,93.29,934,8730039,0.53,0.49
2026-06-12 09:38:00,sz300763,锦浪科技,93.7,93.0,93.8,93.0,1335,12480096,-0.8,0.85
2026-06-12 09:39:00,sz300763,锦浪科技,93.0,92.64,93.02,92.64,821,7625962,-0.39,0.41
2026-06-12 09:40:00,sz300763,锦浪科技,92.66,92.57,92.86,92.5,1046,9686123,-0.08,0.39
2026-06-12 09:41:00,sz300763,锦浪科技,92.57,92.98,92.98,92.57,963,8931721,0.44,0.44
2026-06-12 09:42:00,sz300763,锦浪科技,93.1,93.11,93.69,93.02,1127,10519228,0.14,0.72
2026-06-12 09:43:00,sz300763,锦浪科技,93.09,93.25,93.4,93.09,591,5512899,0.15,0.33
2026-06-12 09:44:00,sz300763,锦浪科技,93.09,92.81,93.16,92.81,604,5614087,-0.47,0.38
2026-06-12 09:45:00,sz300763,锦浪科技,92.76,92.58,92.76,92.55,486,4501011,-0.25,0.23
2026-06-12 09:46:00,sz300763,锦浪科技,92.58,92.65,92.85,92.58,540,5005301,0.08,0.29
2026-06-12 09:47:00,sz300763,锦浪科技,92.75,92.98,93.18,92.65,690,6407346,0.36,0.57
2026-06-12 09:48:00,sz300763,锦浪科技,92.98,93.16,93.33,92.98,436,4062089,0.19,0.38
2026-06-12 09:49:00,sz300763,锦浪科技,93.1,92.73,93.1,92.66,989,9181194,-0.46,0.47
2026-06-12 09:50:00,sz300763,锦浪科技,92.66,92.55,92.66,92.41,1207,11170382,-0.19,0.27
2026-06-12 09:51:00,sz300763,锦浪科技,92.45,92.65,92.78,92.36,547,5062212,0.11,0.45
2026-06-12 09:52:00,sz300763,锦浪科技,92.78,93.03,93.21,92.78,800,7443176,0.41,0.46
2026-06-12 09:53:00,sz300763,锦浪科技,93.0,92.85,93.0,92.8,326,3028205,-0.19,0.21
2026-06-12 09:54:00,sz300763,锦浪科技,92.89,92.08,92.89,91.9,1990,18364656,-0.83,1.07
2026-06-12 09:55:00,sz300763,锦浪科技,92.22,92.09,92.23,92.08,558,5140222,0.01,0.16
2026-06-12 09:56:00,sz300763,锦浪科技,92.08,92.01,92.08,91.69,1048,9633315,-0.09,0.42
2026-06-12 09:57:00,sz300763,锦浪科技,92.16,91.99,92.24,91.99,759,6992040,-0.02,0.27
2026-06-12 09:58:00,sz300763,锦浪科技,91.99,92.19,92.29,91.93,406,3739049,0.22,0.39
2026-06-12 09:59:00,sz300763,锦浪科技,92.17,92.06,92.22,92.06,302,2782471,-0.14,0.17
2026-06-12 10:00:00,sz300763,锦浪科技,92.07,92.55,92.55,92.07,1591,14696124,0.53,0.52
2026-06-12 10:01:00,sz300763,锦浪科技,92.5,92.33,92.53,92.3,592,5474294,-0.24,0.25
2026-06-12 10:02:00,sz300763,锦浪科技,92.33,92.2,92.45,92.2,327,3020079,-0.14,0.27
2026-06-12 10:03:00,sz300763,锦浪科技,92.31,92.38,92.42,92.24,456,4209122,0.2,0.2
2026-06-12 10:04:00,sz300763,锦浪科技,92.63,92.47,92.66,92.44,476,4403490,0.1,0.24
2026-06-12 10:05:00,sz300763,锦浪科技,92.47,92.65,92.65,92.43,437,4044958,0.19,0.24
2026-06-12 10:06:00,sz300763,锦浪科技,92.66,93.0,93.0,92.63,441,4089487,0.38,0.4
2026-06-12 10:07:00,sz300763,锦浪科技,93.04,93.28,93.28,93.01,505,4703850,0.3,0.29
2026-06-12 10:08:00,sz300763,锦浪科技,93.26,92.61,93.28,92.6,928,8625450,-0.72,0.73
2026-06-12 10:09:00,sz300763,锦浪科技,92.75,92.78,92.78,92.58,340,3150477,0.18,0.22
2026-06-12 10:10:00,sz300763,锦浪科技,92.84,92.88,92.94,92.78,416,3863084,0.11,0.17
2026-06-12 10:11:00,sz300763,锦浪科技,92.92,92.83,92.95,92.8,722,6705082,-0.05,0.16
2026-06-12 10:12:00,sz300763,锦浪科技,92.82,92.78,92.87,92.78,404,3749902,-0.05,0.1
2026-06-12 10:13:00,sz300763,锦浪科技,92.78,92.83,92.83,92.65,524,4858424,0.05,0.19
2026-06-12 10:14:00,sz300763,锦浪科技,92.96,93.04,93.08,92.91,445,4137655,0.23,0.18
2026-06-12 10:15:00,sz300763,锦浪科技,93.05,93.23,93.23,93.0,728,6778421,0.2,0.25
2026-06-12 10:16:00,sz300763,锦浪科技,93.22,93.23,93.49,93.15,1630,15225906,0.0,0.36
2026-06-12 10:17:00,sz300763,锦浪科技,93.15,92.64,93.15,92.64,729,6769339,-0.63,0.55
2026-06-12 10:18:00,sz300763,锦浪科技,92.64,92.42,92.76,92.42,658,6094193,-0.24,0.37
2026-06-12 10:19:00,sz300763,锦浪科技,92.42,92.51,92.61,92.42,488,4513736,0.1,0.21
2026-06-12 10:20:00,sz300763,锦浪科技,92.48,92.31,92.5,92.3,708,6542512,-0.22,0.22
2026-06-12 10:21:00,sz300763,锦浪科技,92.3,92.29,92.34,92.27,628,5796479,-0.02,0.08
2026-06-12 10:22:00,sz300763,锦浪科技,92.3,92.13,92.3,92.11,613,5651525,-0.17,0.21
2026-06-12 10:23:00,sz300763,锦浪科技,92.34,92.56,92.58,92.34,602,5560539,0.47,0.26
2026-06-12 10:24:00,sz300763,锦浪科技,92.61,93.13,93.15,92.61,222,2061848,0.62,0.58
2026-06-12 10:25:00,sz300763,锦浪科技,93.22,93.12,93.22,93.08,492,4582728,-0.01,0.15
2026-06-12 10:26:00,sz300763,锦浪科技,93.09,93.01,93.21,92.95,1262,11751558,-0.12,0.28
2026-06-12 10:27:00,sz300763,锦浪科技,93.0,92.97,93.0,92.62,686,6374064,-0.04,0.41
2026-06-12 10:28:00,sz300763,锦浪科技,93.03,92.72,93.08,92.72,772,7174463,-0.27,0.39
2026-06-12 10:29:00,sz300763,锦浪科技,92.7,92.54,92.7,92.44,302,2795551,-0.19,0.28
2026-06-12 10:30:00,sz300763,锦浪科技,92.49,92.4,92.57,92.4,478,4420961,-0.15,0.18
2026-06-12 10:31:00,sz300763,锦浪科技,92.4,92.29,92.4,92.2,534,4927275,-0.12,0.22
2026-06-12 10:32:00,sz300763,锦浪科技,92.3,92.43,92.49,92.3,657,6070162,0.15,0.21
2026-06-12 10:33:00,sz300763,锦浪科技,92.41,92.87,92.92,92.41,387,3582421,0.48,0.55
2026-06-12 10:34:00,sz300763,锦浪科技,92.73,92.63,92.74,92.5,519,4808905,-0.26,0.26
2026-06-12 10:35:00,sz300763,锦浪科技,92.63,92.74,92.8,92.63,527,4883981,0.12,0.18
2026-06-12 10:36:00,sz300763,锦浪科技,92.61,92.47,92.65,92.37,335,3098182,-0.29,0.3
2026-06-12 10:37:00,sz300763,锦浪科技,92.47,92.45,92.55,92.43,470,4345917,-0.02,0.13
2026-06-12 10:38:00,sz300763,锦浪科技,92.45,92.18,92.45,92.18,844,7788317,-0.29,0.29
2026-06-12 10:39:00,sz300763,锦浪科技,92.18,92.13,92.2,92.05,631,5814249,-0.05,0.16
2026-06-12 10:40:00,sz300763,锦浪科技,92.14,92.25,92.26,92.11,390,3594161,0.13,0.16
2026-06-12 10:41:00,sz300763,锦浪科技,92.21,91.79,92.25,91.79,1740,16004706,-0.5,0.5
2026-06-12 10:42:00,sz300763,锦浪科技,91.77,91.7,91.79,91.69,1101,10098382,-0.1,0.11
2026-06-12 10:43:00,sz300763,锦浪科技,91.7,91.7,91.72,91.68,517,4740780,0.0,0.04
2026-06-12 10:44:00,sz300763,锦浪科技,91.72,91.8,91.83,91.7,366,3357946,0.11,0.14
2026-06-12 10:45:00,sz300763,锦浪科技,91.76,92.06,92.1,91.72,733,6734809,0.28,0.41
2026-06-12 10:46:00,sz300763,锦浪科技,92.07,92.05,92.07,92.04,146,1344002,-0.01,0.03
2026-06-12 10:47:00,sz300763,锦浪科技,92.04,92.14,92.14,92.04,183,1684930,0.1,0.11
2026-06-12 10:48:00,sz300763,锦浪科技,92.14,92.18,92.19,92.14,222,2046028,0.04,0.05
2026-06-12 10:49:00,sz300763,锦浪科技,92.11,92.13,92.18,92.08,386,3556475,-0.05,0.11
2026-06-12 10:50:00,sz300763,锦浪科技,92.2,92.38,92.47,92.14,219,2023061,0.27,0.36
2026-06-12 10:51:00,sz300763,锦浪科技,92.38,92.23,92.38,92.23,491,4533780,-0.16,0.16
2026-06-12 10:52:00,sz300763,锦浪科技,92.2,92.07,92.28,92.07,402,3705314,-0.17,0.23
2026-06-12 10:53:00,sz300763,锦浪科技,92.07,92.25,92.29,92.07,168,1548344,0.2,0.24
2026-06-12 10:54:00,sz300763,锦浪科技,92.16,92.1,92.25,92.1,313,2884503,-0.16,0.16
2026-06-12 10:55:00,sz300763,锦浪科技,92.05,92.0,92.07,92.0,425,3911651,-0.11,0.08
2026-06-12 10:56:00,sz300763,锦浪科技,92.01,92.03,92.03,91.99,134,1232963,0.03,0.04
2026-06-12 10:57:00,sz300763,锦浪科技,91.98,92.16,92.23,91.94,510,4695329,0.14,0.32
2026-06-12 10:58:00,sz300763,锦浪科技,92.15,92.38,92.39,92.15,426,3930951,0.24,0.26
2026-06-12 10:59:00,sz300763,锦浪科技,92.46,92.55,92.66,92.46,719,6653586,0.18,0.22
2026-06-12 11:00:00,sz300763,锦浪科技,92.56,92.41,92.56,92.41,276,2552127,-0.15,0.16
2026-06-12 11:01:00,sz300763,锦浪科技,92.41,92.58,92.7,92.41,337,3119547,0.18,0.31
2026-06-12 11:02:00,sz300763,锦浪科技,92.61,92.66,92.67,92.53,303,2805963,0.09,0.15
2026-06-12 11:03:00,sz300763,锦浪科技,92.67,92.63,92.76,92.57,548,5081441,-0.03,0.21
2026-06-12 11:04:00,sz300763,锦浪科技,92.62,92.65,92.66,92.55,180,1666732,0.02,0.12
2026-06-12 11:05:00,sz300763,锦浪科技,92.6,92.25,92.63,92.25,479,4431483,-0.43,0.41
2026-06-12 11:06:00,sz300763,锦浪科技,92.3,92.2,92.33,92.19,288,2656699,-0.05,0.15
2026-06-12 11:07:00,sz300763,锦浪科技,92.27,92.34,92.6,92.2,152,1403814,0.15,0.43
2026-06-12 11:08:00,sz300763,锦浪科技,92.32,92.61,92.61,92.21,252,2327186,0.29,0.43
2026-06-12 11:09:00,sz300763,锦浪科技,92.47,92.6,92.64,92.47,165,1527378,-0.01,0.18
2026-06-12 11:10:00,sz300763,锦浪科技,92.6,92.43,92.61,92.4,334,3089896,-0.18,0.23
2026-06-12 11:11:00,sz300763,锦浪科技,92.43,92.41,92.55,92.41,223,2061139,-0.02,0.15
2026-06-12 11:12:00,sz300763,锦浪科技,92.39,92.6,92.6,92.37,372,3438687,0.21,0.25
2026-06-12 11:13:00,sz300763,锦浪科技,92.73,92.91,92.99,92.73,564,5238258,0.33,0.28
2026-06-12 11:14:00,sz300763,锦浪科技,92.89,92.98,93.07,92.89,491,4564881,0.08,0.19
2026-06-12 11:15:00,sz300763,锦浪科技,92.99,92.97,92.99,92.74,330,3065260,-0.01,0.27
