datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz003031,中瓷电子,148.13,148.13,148.13,148.13,2715,40217295,2.17,0.0
2026-06-12 09:31:00,sz003031,中瓷电子,149.08,151.0,151.85,149.08,8613,129591409,1.94,1.87
2026-06-12 09:32:00,sz003031,中瓷电子,151.0,150.5,151.0,150.26,4273,64425072,-0.33,0.49
2026-06-12 09:33:00,sz003031,中瓷电子,150.63,153.36,153.36,150.63,5999,91279592,1.9,1.81
2026-06-12 09:34:00,sz003031,中瓷电子,153.36,152.0,153.5,152.0,3423,52327676,-0.89,0.98
2026-06-12 09:35:00,sz003031,中瓷电子,151.77,151.91,152.59,151.77,2588,39368016,-0.06,0.54
2026-06-12 09:36:00,sz003031,中瓷电子,151.75,151.05,151.75,150.6,1269,19167496,-0.57,0.76
2026-06-12 09:37:00,sz003031,中瓷电子,151.05,151.63,152.04,151.05,2093,31758112,0.38,0.66
2026-06-12 09:38:00,sz003031,中瓷电子,151.5,150.63,151.5,150.63,1364,20618960,-0.66,0.57
2026-06-12 09:39:00,sz003031,中瓷电子,150.63,151.85,151.85,150.63,1397,21098088,0.81,0.81
2026-06-12 09:40:00,sz003031,中瓷电子,151.85,152.25,152.25,151.7,1149,17456448,0.26,0.36
2026-06-12 09:41:00,sz003031,中瓷电子,152.27,152.0,152.72,152.0,2135,32548688,-0.16,0.47
2026-06-12 09:42:00,sz003031,中瓷电子,151.97,150.84,151.97,150.8,1417,21419928,-0.76,0.77
2026-06-12 09:43:00,sz003031,中瓷电子,150.84,151.71,151.71,150.84,1384,20943188,0.58,0.58
2026-06-12 09:44:00,sz003031,中瓷电子,151.71,149.66,151.71,149.66,1757,26443904,-1.35,1.35
2026-06-12 09:45:00,sz003031,中瓷电子,149.63,150.31,150.31,149.58,1851,27743824,0.43,0.49
2026-06-12 09:46:00,sz003031,中瓷电子,150.31,151.7,151.7,150.31,825,12447218,0.92,0.92
2026-06-12 09:47:00,sz003031,中瓷电子,151.7,152.06,152.28,151.68,1418,21564218,0.24,0.4
2026-06-12 09:48:00,sz003031,中瓷电子,152.06,151.4,152.1,151.4,1427,21684518,-0.43,0.46
2026-06-12 09:49:00,sz003031,中瓷电子,151.55,151.0,151.55,151.0,906,13710657,-0.26,0.36
2026-06-12 09:50:00,sz003031,中瓷电子,150.95,151.31,151.37,150.89,645,9746676,0.21,0.32
2026-06-12 09:51:00,sz003031,中瓷电子,151.27,151.0,151.39,151.0,973,14721105,-0.2,0.26
2026-06-12 09:52:00,sz003031,中瓷电子,151.0,150.49,151.03,150.49,836,12609936,-0.34,0.36
2026-06-12 09:53:00,sz003031,中瓷电子,150.49,150.39,150.49,150.15,1323,19879508,-0.07,0.23
2026-06-12 09:54:00,sz003031,中瓷电子,150.45,149.55,150.45,149.5,1642,24605896,-0.56,0.63
2026-06-12 09:55:00,sz003031,中瓷电子,149.55,148.63,150.0,148.63,1251,18686088,-0.62,0.92
2026-06-12 09:56:00,sz003031,中瓷电子,148.7,148.63,148.75,148.5,1359,20188842,0.0,0.17
2026-06-12 09:57:00,sz003031,中瓷电子,148.63,147.8,148.73,147.8,1714,25412640,-0.56,0.63
2026-06-12 09:58:00,sz003031,中瓷电子,147.79,148.09,148.13,147.47,1397,20623682,0.2,0.45
2026-06-12 09:59:00,sz003031,中瓷电子,147.79,147.75,147.97,147.68,1218,18005944,-0.23,0.2
2026-06-12 10:00:00,sz003031,中瓷电子,147.69,148.25,148.25,147.67,657,9714566,0.34,0.39
2026-06-12 10:01:00,sz003031,中瓷电子,148.28,147.57,148.42,147.57,1353,20021840,-0.46,0.57
2026-06-12 10:02:00,sz003031,中瓷电子,147.55,147.01,147.6,147.01,1506,22207708,-0.38,0.4
2026-06-12 10:03:00,sz003031,中瓷电子,147.01,147.35,147.35,147.0,954,14036578,0.23,0.24
2026-06-12 10:04:00,sz003031,中瓷电子,147.33,147.8,147.8,147.11,1075,15876026,0.31,0.47
2026-06-12 10:05:00,sz003031,中瓷电子,147.81,147.72,147.85,147.6,580,8566365,-0.05,0.17
2026-06-12 10:06:00,sz003031,中瓷电子,147.86,148.99,148.99,147.86,500,7424843,0.86,0.76
2026-06-12 10:07:00,sz003031,中瓷电子,149.03,148.99,149.4,148.99,638,9523156,0.0,0.28
2026-06-12 10:08:00,sz003031,中瓷电子,149.05,148.17,149.05,148.06,532,7906829,-0.55,0.66
2026-06-12 10:09:00,sz003031,中瓷电子,148.02,147.78,148.15,147.78,856,12674346,-0.26,0.25
