datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301563,云汉芯城,183.63,183.63,183.63,183.63,436,8006267,3.1,0.0
2026-06-12 09:31:00,sz301563,云汉芯城,183.98,183.0,184.5,182.11,1375,25266792,-0.34,1.3
2026-06-12 09:32:00,sz301563,云汉芯城,183.1,185.3,185.39,183.1,828,15270859,1.26,1.25
2026-06-12 09:33:00,sz301563,云汉芯城,185.29,186.0,186.66,184.0,1087,20127102,0.38,1.44
2026-06-12 09:34:00,sz301563,云汉芯城,185.98,184.46,186.2,184.01,590,10944996,-0.83,1.18
2026-06-12 09:35:00,sz301563,云汉芯城,183.99,183.75,184.31,183.65,411,7566607,-0.38,0.36
2026-06-12 09:36:00,sz301563,云汉芯城,183.76,184.01,184.47,183.76,439,8084500,0.14,0.39
2026-06-12 09:37:00,sz301563,云汉芯城,184.01,184.86,184.98,184.01,609,11224259,0.46,0.53
2026-06-12 09:38:00,sz301563,云汉芯城,184.59,183.6,184.59,183.31,733,13473207,-0.68,0.69
2026-06-12 09:39:00,sz301563,云汉芯城,183.72,183.0,183.89,182.94,351,6438111,-0.33,0.52
2026-06-12 09:40:00,sz301563,云汉芯城,182.8,183.0,183.31,182.5,742,13583896,0.0,0.44
2026-06-12 09:41:00,sz301563,云汉芯城,183.54,183.22,183.72,183.22,258,4734420,0.12,0.27
2026-06-12 09:42:00,sz301563,云汉芯城,183.2,181.63,183.2,181.63,304,5542653,-0.87,0.86
2026-06-12 09:43:00,sz301563,云汉芯城,181.63,182.38,182.38,181.0,578,10492886,0.41,0.76
2026-06-12 09:44:00,sz301563,云汉芯城,182.13,181.01,182.37,181.0,197,3582794,-0.75,0.75
2026-06-12 09:45:00,sz301563,云汉芯城,180.74,180.07,180.88,180.01,293,5289994,-0.52,0.48
2026-06-12 09:46:00,sz301563,云汉芯城,180.05,179.97,180.05,179.77,323,5815936,-0.06,0.16
2026-06-12 09:47:00,sz301563,云汉芯城,179.96,180.67,181.07,179.96,234,4220745,0.39,0.62
2026-06-12 09:48:00,sz301563,云汉芯城,180.67,180.67,181.58,180.66,372,6735607,0.0,0.51
2026-06-12 09:49:00,sz301563,云汉芯城,180.65,180.34,180.65,180.26,213,3841907,-0.18,0.22
2026-06-12 09:50:00,sz301563,云汉芯城,180.2,179.6,180.29,179.6,277,4983776,-0.41,0.38
2026-06-12 09:51:00,sz301563,云汉芯城,179.61,178.89,179.63,178.89,328,5883731,-0.4,0.41
2026-06-12 09:52:00,sz301563,云汉芯城,179.08,179.9,179.97,178.88,358,6421822,0.56,0.61
2026-06-12 09:53:00,sz301563,云汉芯城,179.89,179.53,179.89,179.36,155,2785342,-0.21,0.29
2026-06-12 09:54:00,sz301563,云汉芯城,179.49,178.11,179.49,178.01,366,6536023,-0.79,0.82
2026-06-12 09:55:00,sz301563,云汉芯城,178.03,179.0,179.0,178.03,226,4035922,0.5,0.54
2026-06-12 09:56:00,sz301563,云汉芯城,178.4,179.36,179.38,178.4,235,4204064,0.2,0.55
2026-06-12 09:57:00,sz301563,云汉芯城,179.36,177.0,179.38,177.0,461,8216014,-1.32,1.33
2026-06-12 09:58:00,sz301563,云汉芯城,177.0,176.74,177.0,176.68,261,4615968,-0.15,0.18
2026-06-12 09:59:00,sz301563,云汉芯城,176.77,176.7,176.99,176.7,394,6965225,-0.02,0.16
2026-06-12 10:00:00,sz301563,云汉芯城,176.78,178.13,178.59,176.6,308,5460796,0.81,1.13
2026-06-12 10:01:00,sz301563,云汉芯城,177.99,176.94,177.99,176.84,188,3330825,-0.67,0.65
2026-06-12 10:02:00,sz301563,云汉芯城,176.92,177.05,177.4,176.92,281,4976234,0.06,0.27
2026-06-12 10:03:00,sz301563,云汉芯城,177.03,176.87,177.06,176.87,382,6761987,-0.1,0.11
2026-06-12 10:04:00,sz301563,云汉芯城,177.03,176.77,177.03,176.3,417,7367497,-0.06,0.41
2026-06-12 10:05:00,sz301563,云汉芯城,176.74,176.78,176.93,176.58,141,2492245,0.01,0.2
2026-06-12 10:06:00,sz301563,云汉芯城,176.8,178.55,178.56,176.8,207,3667248,1.0,1.0
2026-06-12 10:07:00,sz301563,云汉芯城,178.55,179.05,179.05,178.54,174,3123202,0.28,0.29
2026-06-12 10:08:00,sz301563,云汉芯城,179.29,178.37,179.34,178.0,288,5142633,-0.38,0.75
2026-06-12 10:09:00,sz301563,云汉芯城,178.45,178.2,178.45,178.0,272,4848817,-0.1,0.25
2026-06-12 10:10:00,sz301563,云汉芯城,178.2,179.19,179.2,178.19,184,3284475,0.56,0.57
2026-06-12 10:11:00,sz301563,云汉芯城,179.2,179.59,179.88,179.19,172,3087723,0.22,0.39
2026-06-12 10:12:00,sz301563,云汉芯城,179.7,178.73,179.7,178.35,161,2890194,-0.48,0.75
2026-06-12 10:13:00,sz301563,云汉芯城,178.75,178.81,179.0,178.75,120,2147131,0.04,0.14
2026-06-12 10:14:00,sz301563,云汉芯城,178.8,178.42,178.94,178.42,238,4255842,-0.22,0.29
2026-06-12 10:15:00,sz301563,云汉芯城,178.09,177.68,178.09,177.4,196,3476349,-0.41,0.39
2026-06-12 10:16:00,sz301563,云汉芯城,177.98,176.6,177.98,176.6,482,8546102,-0.61,0.78
2026-06-12 10:17:00,sz301563,云汉芯城,176.85,176.81,176.85,176.5,279,4931623,0.12,0.2
2026-06-12 10:18:00,sz301563,云汉芯城,176.5,176.11,176.78,176.11,195,3441880,-0.4,0.38
2026-06-12 10:19:00,sz301563,云汉芯城,176.04,176.45,176.45,176.0,351,6184269,0.19,0.26
