datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301268,铭利达,15.63,15.63,15.63,15.63,304,475152,2.16,0.0
2026-06-12 09:31:00,sz301268,铭利达,15.6,15.74,16.01,15.6,2769,4382380,0.7,2.62
2026-06-12 09:32:00,sz301268,铭利达,15.74,15.75,15.78,15.7,722,1136115,0.06,0.51
2026-06-12 09:33:00,sz301268,铭利达,15.76,15.77,15.8,15.75,308,485746,0.13,0.32
2026-06-12 09:34:00,sz301268,铭利达,15.78,15.76,15.79,15.73,306,482203,-0.06,0.38
2026-06-12 09:35:00,sz301268,铭利达,15.76,15.76,15.77,15.71,688,1083549,0.0,0.38
2026-06-12 09:36:00,sz301268,铭利达,15.76,15.74,15.76,15.72,121,190479,-0.13,0.25
2026-06-12 09:37:00,sz301268,铭利达,15.73,15.71,15.73,15.7,283,444844,-0.19,0.19
2026-06-12 09:38:00,sz301268,铭利达,15.67,15.61,15.67,15.59,1030,1610413,-0.64,0.51
2026-06-12 09:39:00,sz301268,铭利达,15.62,15.62,15.62,15.6,313,488489,0.06,0.13
2026-06-12 09:40:00,sz301268,铭利达,15.62,15.63,15.64,15.6,174,271788,0.06,0.26
2026-06-12 09:41:00,sz301268,铭利达,15.63,15.66,15.66,15.63,823,1286412,0.19,0.19
2026-06-12 09:42:00,sz301268,铭利达,15.64,15.61,15.64,15.59,205,319993,-0.32,0.32
2026-06-12 09:43:00,sz301268,铭利达,15.59,15.63,15.63,15.59,312,487070,0.13,0.26
2026-06-12 09:44:00,sz301268,铭利达,15.63,15.59,15.63,15.59,405,632598,-0.26,0.26
2026-06-12 09:45:00,sz301268,铭利达,15.59,15.57,15.6,15.56,135,210327,-0.13,0.26
2026-06-12 09:46:00,sz301268,铭利达,15.55,15.55,15.58,15.55,393,611451,-0.13,0.19
2026-06-12 09:47:00,sz301268,铭利达,15.53,15.51,15.53,15.46,175,271381,-0.26,0.45
2026-06-12 09:48:00,sz301268,铭利达,15.5,15.51,15.53,15.46,524,812680,0.0,0.45
2026-06-12 09:49:00,sz301268,铭利达,15.51,15.52,15.52,15.5,106,164381,0.06,0.13
2026-06-12 09:50:00,sz301268,铭利达,15.5,15.48,15.51,15.46,141,218219,-0.26,0.32
2026-06-12 09:51:00,sz301268,铭利达,15.47,15.45,15.47,15.45,339,524099,-0.19,0.13
2026-06-12 09:52:00,sz301268,铭利达,15.46,15.5,15.5,15.46,91,140829,0.32,0.26
2026-06-12 09:53:00,sz301268,铭利达,15.52,15.54,15.54,15.48,124,192313,0.26,0.39
2026-06-12 09:54:00,sz301268,铭利达,15.55,15.49,15.55,15.49,123,190803,-0.32,0.39
2026-06-12 09:55:00,sz301268,铭利达,15.51,15.51,15.52,15.5,50,77522,0.13,0.13
2026-06-12 09:56:00,sz301268,铭利达,15.51,15.53,15.53,15.5,148,229454,0.13,0.19
2026-06-12 09:57:00,sz301268,铭利达,15.52,15.49,15.52,15.49,53,82178,-0.26,0.19
2026-06-12 09:58:00,sz301268,铭利达,15.5,15.54,15.54,15.49,42,65158,0.32,0.32
2026-06-12 09:59:00,sz301268,铭利达,15.51,15.5,15.51,15.5,46,71334,-0.26,0.06
2026-06-12 10:00:00,sz301268,铭利达,15.51,15.59,15.59,15.51,214,332871,0.58,0.52
2026-06-12 10:01:00,sz301268,铭利达,15.58,15.57,15.59,15.56,400,622597,-0.13,0.19
2026-06-12 10:02:00,sz301268,铭利达,15.56,15.56,15.57,15.55,33,51338,-0.06,0.13
2026-06-12 10:03:00,sz301268,铭利达,15.56,15.61,15.61,15.56,158,246492,0.32,0.32
2026-06-12 10:04:00,sz301268,铭利达,15.61,15.65,15.66,15.61,126,197084,0.26,0.32
2026-06-12 10:05:00,sz301268,铭利达,15.65,15.67,15.68,15.64,200,313264,0.13,0.26
2026-06-12 10:06:00,sz301268,铭利达,15.67,15.7,15.72,15.67,200,313801,0.19,0.32
2026-06-12 10:07:00,sz301268,铭利达,15.72,15.72,15.77,15.72,386,607431,0.13,0.32
2026-06-12 10:08:00,sz301268,铭利达,15.73,15.69,15.73,15.68,66,103579,-0.19,0.32
2026-06-12 10:09:00,sz301268,铭利达,15.69,15.7,15.7,15.68,102,160049,0.06,0.13
2026-06-12 10:10:00,sz301268,铭利达,15.69,15.7,15.72,15.69,189,296810,0.0,0.19
