datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300514,友讯达,10.3,10.3,10.3,10.3,159,163770,2.08,0.0
2026-06-12 09:31:00,sz300514,友讯达,10.3,10.23,10.3,10.16,656,672875,-0.68,1.36
2026-06-12 09:32:00,sz300514,友讯达,10.22,10.25,10.3,10.22,196,201024,0.2,0.78
2026-06-12 09:33:00,sz300514,友讯达,10.25,10.3,10.3,10.25,494,508060,0.49,0.49
2026-06-12 09:34:00,sz300514,友讯达,10.31,10.27,10.31,10.27,255,262784,-0.29,0.39
2026-06-12 09:35:00,sz300514,友讯达,10.28,10.26,10.28,10.26,165,169548,-0.1,0.19
2026-06-12 09:36:00,sz300514,友讯达,10.26,10.27,10.27,10.22,245,251238,0.1,0.49
2026-06-12 09:37:00,sz300514,友讯达,10.26,10.27,10.27,10.24,403,413073,0.0,0.29
2026-06-12 09:38:00,sz300514,友讯达,10.27,10.19,10.27,10.19,458,467556,-0.78,0.78
2026-06-12 09:39:00,sz300514,友讯达,10.18,10.16,10.18,10.14,211,214615,-0.29,0.39
2026-06-12 09:40:00,sz300514,友讯达,10.16,10.2,10.2,10.15,81,82389,0.39,0.49
2026-06-12 09:41:00,sz300514,友讯达,10.2,10.17,10.2,10.17,115,117107,-0.29,0.29
2026-06-12 09:42:00,sz300514,友讯达,10.19,10.14,10.19,10.14,176,178784,-0.29,0.49
2026-06-12 09:43:00,sz300514,友讯达,10.17,10.17,10.17,10.14,74,75176,0.3,0.3
2026-06-12 09:44:00,sz300514,友讯达,10.17,10.14,10.17,10.14,10,10146,-0.29,0.29
2026-06-12 09:45:00,sz300514,友讯达,10.14,10.15,10.15,10.12,165,167360,0.1,0.3
2026-06-12 09:46:00,sz300514,友讯达,10.15,10.08,10.15,10.08,866,875336,-0.69,0.69
2026-06-12 09:47:00,sz300514,友讯达,10.09,10.09,10.1,10.07,234,236206,0.1,0.3
2026-06-12 09:48:00,sz300514,友讯达,10.08,10.1,10.11,10.07,147,148258,0.1,0.4
2026-06-12 09:49:00,sz300514,友讯达,10.1,10.11,10.14,10.1,218,220340,0.1,0.4
2026-06-12 09:50:00,sz300514,友讯达,10.14,10.09,10.14,10.09,62,62617,-0.2,0.49
2026-06-12 09:51:00,sz300514,友讯达,10.07,10.07,10.08,10.06,214,215567,-0.2,0.2
2026-06-12 09:52:00,sz300514,友讯达,10.07,10.09,10.09,10.07,21,21160,0.2,0.2
2026-06-12 09:53:00,sz300514,友讯达,10.09,10.1,10.11,10.09,162,163643,0.1,0.2
2026-06-12 09:54:00,sz300514,友讯达,10.15,10.11,10.15,10.11,188,190101,0.1,0.4
2026-06-12 09:55:00,sz300514,友讯达,10.12,10.13,10.15,10.12,417,422181,0.2,0.3
2026-06-12 09:56:00,sz300514,友讯达,10.14,10.11,10.14,10.11,128,129709,-0.2,0.3
