datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300080,易成新能,3.94,3.94,3.94,3.94,641,252554,0.77,0.0
2026-06-12 09:31:00,sz300080,易成新能,3.96,3.97,3.97,3.94,4057,1605485,0.76,0.76
2026-06-12 09:32:00,sz300080,易成新能,3.98,4.0,4.04,3.98,10188,4081731,0.76,1.51
2026-06-12 09:33:00,sz300080,易成新能,4.0,3.98,4.0,3.98,3940,1572624,-0.5,0.5
2026-06-12 09:34:00,sz300080,易成新能,3.98,3.98,3.98,3.98,1595,635673,0.0,0.0
2026-06-12 09:35:00,sz300080,易成新能,3.99,3.98,3.99,3.97,873,347540,0.0,0.5
2026-06-12 09:36:00,sz300080,易成新能,3.98,3.97,3.98,3.96,2599,1032725,-0.25,0.5
2026-06-12 09:37:00,sz300080,易成新能,3.97,3.98,3.98,3.97,1837,729883,0.25,0.25
2026-06-12 09:38:00,sz300080,易成新能,3.99,3.95,3.99,3.95,2392,948698,-0.75,1.01
2026-06-12 09:39:00,sz300080,易成新能,3.95,3.96,3.97,3.95,197,77971,0.25,0.51
2026-06-12 09:40:00,sz300080,易成新能,3.97,3.95,3.97,3.95,1925,761516,-0.25,0.51
2026-06-12 09:41:00,sz300080,易成新能,3.96,3.95,3.96,3.95,1024,405081,0.0,0.25
2026-06-12 09:42:00,sz300080,易成新能,3.95,3.93,3.95,3.93,4869,1921028,-0.51,0.51
2026-06-12 09:43:00,sz300080,易成新能,3.93,3.93,3.94,3.93,238,93563,0.0,0.25
2026-06-12 09:44:00,sz300080,易成新能,3.93,3.94,3.94,3.92,1381,542957,0.25,0.51
2026-06-12 09:45:00,sz300080,易成新能,3.94,3.93,3.94,3.93,228,89621,-0.25,0.25
2026-06-12 09:46:00,sz300080,易成新能,3.93,3.91,3.93,3.91,2637,1034408,-0.51,0.51
2026-06-12 09:47:00,sz300080,易成新能,3.91,3.91,3.91,3.9,1770,692050,0.0,0.26
2026-06-12 09:48:00,sz300080,易成新能,3.91,3.92,3.92,3.9,1167,456627,0.26,0.51
2026-06-12 09:49:00,sz300080,易成新能,3.92,3.92,3.92,3.92,435,170514,0.0,0.0
2026-06-12 09:50:00,sz300080,易成新能,3.92,3.9,3.92,3.9,3146,1227738,-0.51,0.51
2026-06-12 09:51:00,sz300080,易成新能,3.9,3.9,3.91,3.9,798,311228,0.0,0.26
2026-06-12 09:52:00,sz300080,易成新能,3.9,3.9,3.91,3.9,423,165001,0.0,0.26
2026-06-12 09:53:00,sz300080,易成新能,3.9,3.91,3.91,3.9,3133,1221908,0.26,0.26
2026-06-12 09:54:00,sz300080,易成新能,3.91,3.9,3.91,3.9,992,386988,-0.26,0.26
2026-06-12 09:55:00,sz300080,易成新能,3.89,3.91,3.91,3.89,169,65910,0.26,0.51
2026-06-12 09:56:00,sz300080,易成新能,3.91,3.91,3.91,3.9,79,30817,0.0,0.26
2026-06-12 09:57:00,sz300080,易成新能,3.9,3.9,3.91,3.9,294,114798,-0.26,0.26
2026-06-12 09:58:00,sz300080,易成新能,3.91,3.91,3.91,3.9,324,126418,0.26,0.26
2026-06-12 09:59:00,sz300080,易成新能,3.91,3.9,3.91,3.89,1881,733386,-0.26,0.51
2026-06-12 10:00:00,sz300080,易成新能,3.89,3.89,3.9,3.89,1880,733185,-0.26,0.26
2026-06-12 10:01:00,sz300080,易成新能,3.9,3.9,3.91,3.9,466,181758,0.26,0.26
2026-06-12 10:02:00,sz300080,易成新能,3.9,3.91,3.91,3.89,847,329904,0.26,0.51
2026-06-12 10:03:00,sz300080,易成新能,3.9,3.93,3.93,3.9,3075,1204010,0.51,0.77
2026-06-12 10:04:00,sz300080,易成新能,3.93,3.94,3.94,3.92,649,255423,0.25,0.51
2026-06-12 10:05:00,sz300080,易成新能,3.94,3.94,3.94,3.93,633,249375,0.0,0.25
2026-06-12 10:06:00,sz300080,易成新能,3.93,3.95,3.95,3.93,2378,936795,0.25,0.51
2026-06-12 10:07:00,sz300080,易成新能,3.94,3.94,3.95,3.94,632,249582,-0.25,0.25
2026-06-12 10:08:00,sz300080,易成新能,3.94,3.94,3.94,3.94,603,237583,0.0,0.0
2026-06-12 10:09:00,sz300080,易成新能,3.94,3.94,3.94,3.93,112,44019,0.0,0.25
2026-06-12 10:10:00,sz300080,易成新能,3.93,3.94,3.94,3.93,208,81864,0.0,0.25
2026-06-12 10:11:00,sz300080,易成新能,3.94,3.93,3.94,3.93,63,24805,-0.25,0.25
2026-06-12 10:12:00,sz300080,易成新能,3.93,3.94,3.94,3.93,189,74463,0.25,0.25
2026-06-12 10:13:00,sz300080,易成新能,3.93,3.94,3.94,3.93,340,133856,0.0,0.25
2026-06-12 10:14:00,sz300080,易成新能,3.95,3.97,3.97,3.95,5008,1979708,0.76,0.51
2026-06-12 10:15:00,sz300080,易成新能,3.96,3.96,3.97,3.96,409,161998,-0.25,0.25
2026-06-12 10:16:00,sz300080,易成新能,3.96,3.96,3.96,3.95,628,248653,0.0,0.25
2026-06-12 10:17:00,sz300080,易成新能,3.97,3.96,3.97,3.96,893,353634,0.0,0.25
2026-06-12 10:18:00,sz300080,易成新能,3.96,3.96,3.96,3.95,855,338482,0.0,0.25
2026-06-12 10:19:00,sz300080,易成新能,3.95,3.96,3.96,3.95,990,391236,0.0,0.25
2026-06-12 10:20:00,sz300080,易成新能,3.96,3.95,3.96,3.95,393,155250,-0.25,0.25
2026-06-12 10:21:00,sz300080,易成新能,3.95,3.95,3.96,3.95,674,266325,0.0,0.25
2026-06-12 10:22:00,sz300080,易成新能,3.95,3.95,3.96,3.95,517,204255,0.0,0.25
2026-06-12 10:23:00,sz300080,易成新能,3.95,3.95,3.96,3.95,211,83350,0.0,0.25
2026-06-12 10:24:00,sz300080,易成新能,3.95,3.95,3.96,3.95,806,318397,0.0,0.25
2026-06-12 10:25:00,sz300080,易成新能,3.95,3.95,3.96,3.95,262,103526,0.0,0.25
2026-06-12 10:26:00,sz300080,易成新能,3.95,3.96,3.96,3.95,98,38745,0.25,0.25
