datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301096,百诚医药,54.45,54.45,54.45,54.45,18,98010,-0.78,0.0
2026-06-12 09:31:00,sz301096,百诚医药,55.1,54.5,55.1,54.5,341,1861855,0.09,1.1
2026-06-12 09:32:00,sz301096,百诚医药,54.5,54.4,54.69,54.31,257,1401719,-0.18,0.7
2026-06-12 09:33:00,sz301096,百诚医药,54.4,54.92,54.92,54.4,279,1521072,0.96,0.96
2026-06-12 09:34:00,sz301096,百诚医药,54.7,54.89,54.89,54.57,306,1676094,-0.05,0.58
2026-06-12 09:35:00,sz301096,百诚医药,55.09,55.15,55.2,55.04,150,826669,0.47,0.29
2026-06-12 09:36:00,sz301096,百诚医药,55.15,54.79,55.15,54.79,81,444968,-0.65,0.65
2026-06-12 09:37:00,sz301096,百诚医药,54.8,54.82,54.86,54.78,114,624692,0.05,0.15
2026-06-12 09:38:00,sz301096,百诚医药,54.85,54.6,54.85,54.58,44,240715,-0.4,0.49
2026-06-12 09:39:00,sz301096,百诚医药,54.56,54.4,54.6,54.4,157,855461,-0.37,0.37
2026-06-12 09:40:00,sz301096,百诚医药,54.4,54.68,54.69,54.3,271,1477554,0.51,0.72
2026-06-12 09:41:00,sz301096,百诚医药,54.69,54.46,54.69,54.46,81,441794,-0.4,0.42
2026-06-12 09:42:00,sz301096,百诚医药,54.47,54.54,54.54,54.4,258,1407405,0.15,0.26
2026-06-12 09:43:00,sz301096,百诚医药,54.54,54.49,54.58,54.45,60,324910,-0.09,0.24
2026-06-12 09:44:00,sz301096,百诚医药,54.49,54.36,54.51,54.33,66,360992,-0.24,0.33
2026-06-12 09:45:00,sz301096,百诚医药,54.36,54.42,54.55,54.31,262,1424076,0.11,0.44
2026-06-12 09:46:00,sz301096,百诚医药,54.46,54.2,54.46,54.2,73,396523,-0.4,0.48
2026-06-12 09:47:00,sz301096,百诚医药,54.22,54.17,54.22,54.04,250,1353938,-0.06,0.33
2026-06-12 09:48:00,sz301096,百诚医药,54.07,54.08,54.08,54.05,87,470371,-0.17,0.06
2026-06-12 09:49:00,sz301096,百诚医药,54.06,54.0,54.08,54.0,106,572855,-0.15,0.15
2026-06-12 09:50:00,sz301096,百诚医药,54.04,53.82,54.07,53.8,354,1911439,-0.33,0.5
2026-06-12 09:51:00,sz301096,百诚医药,53.97,53.88,53.97,53.88,55,296668,0.11,0.17
2026-06-12 09:52:00,sz301096,百诚医药,53.94,54.03,54.03,53.86,97,523156,0.28,0.32
2026-06-12 09:53:00,sz301096,百诚医药,54.05,54.13,54.17,54.04,122,659642,0.19,0.24
2026-06-12 09:54:00,sz301096,百诚医药,54.14,53.99,54.14,53.98,174,940262,-0.26,0.3
2026-06-12 09:55:00,sz301096,百诚医药,53.97,53.88,53.97,53.88,73,393697,-0.2,0.17
2026-06-12 09:56:00,sz301096,百诚医药,53.88,53.91,53.93,53.86,78,420228,0.06,0.13
2026-06-12 09:57:00,sz301096,百诚医药,53.97,54.04,54.05,53.97,26,140403,0.24,0.15
2026-06-12 09:58:00,sz301096,百诚医药,54.03,54.03,54.04,54.03,22,118861,-0.02,0.02
2026-06-12 09:59:00,sz301096,百诚医药,54.0,54.1,54.1,54.0,58,313718,0.13,0.19
2026-06-12 10:00:00,sz301096,百诚医药,54.13,54.24,54.32,53.97,133,718531,0.26,0.65
2026-06-12 10:01:00,sz301096,百诚医药,54.23,54.21,54.23,54.18,24,130081,-0.06,0.09
2026-06-12 10:02:00,sz301096,百诚医药,54.21,54.24,54.28,54.17,76,411997,0.06,0.2
2026-06-12 10:03:00,sz301096,百诚医药,54.23,54.33,54.33,54.22,51,276762,0.17,0.2
