datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300485,赛升药业,8.38,8.38,8.38,8.38,72,60336,0.0,0.0
2026-06-12 09:31:00,sz300485,赛升药业,8.45,8.4,8.46,8.4,253,213198,0.24,0.72
2026-06-12 09:32:00,sz300485,赛升药业,8.4,8.4,8.41,8.39,546,458514,0.0,0.24
2026-06-12 09:33:00,sz300485,赛升药业,8.4,8.41,8.42,8.4,106,89136,0.12,0.24
2026-06-12 09:34:00,sz300485,赛升药业,8.41,8.4,8.42,8.4,248,208491,-0.12,0.24
2026-06-12 09:35:00,sz300485,赛升药业,8.41,8.4,8.41,8.39,280,234952,0.0,0.24
2026-06-12 09:36:00,sz300485,赛升药业,8.4,8.39,8.4,8.39,158,132545,-0.12,0.12
2026-06-12 09:37:00,sz300485,赛升药业,8.37,8.34,8.38,8.34,440,367505,-0.6,0.48
2026-06-12 09:38:00,sz300485,赛升药业,8.34,8.31,8.34,8.31,245,204038,-0.36,0.36
2026-06-12 09:39:00,sz300485,赛升药业,8.32,8.32,8.32,8.31,434,360766,0.12,0.12
2026-06-12 09:40:00,sz300485,赛升药业,8.31,8.3,8.31,8.29,1025,850867,-0.24,0.24
2026-06-12 09:41:00,sz300485,赛升药业,8.3,8.28,8.3,8.26,610,505166,-0.24,0.48
2026-06-12 09:42:00,sz300485,赛升药业,8.28,8.28,8.29,8.28,228,188829,0.0,0.12
2026-06-12 09:43:00,sz300485,赛升药业,8.29,8.28,8.29,8.27,777,642863,0.0,0.24
2026-06-12 09:44:00,sz300485,赛升药业,8.28,8.28,8.29,8.28,193,159808,0.0,0.12
2026-06-12 09:45:00,sz300485,赛升药业,8.29,8.29,8.3,8.29,300,248687,0.12,0.12
2026-06-12 09:46:00,sz300485,赛升药业,8.29,8.26,8.29,8.25,849,702034,-0.36,0.48
2026-06-12 09:47:00,sz300485,赛升药业,8.26,8.23,8.26,8.23,373,307267,-0.36,0.36
2026-06-12 09:48:00,sz300485,赛升药业,8.24,8.24,8.25,8.24,387,318924,0.12,0.12
2026-06-12 09:49:00,sz300485,赛升药业,8.25,8.26,8.26,8.25,402,331689,0.24,0.12
2026-06-12 09:50:00,sz300485,赛升药业,8.26,8.25,8.26,8.25,160,132082,-0.12,0.12
2026-06-12 09:51:00,sz300485,赛升药业,8.25,8.24,8.25,8.23,412,339496,-0.12,0.24
2026-06-12 09:52:00,sz300485,赛升药业,8.24,8.25,8.26,8.24,347,286357,0.12,0.24
2026-06-12 09:53:00,sz300485,赛升药业,8.27,8.27,8.28,8.26,300,248060,0.24,0.24
2026-06-12 09:54:00,sz300485,赛升药业,8.28,8.29,8.29,8.28,98,81234,0.24,0.12
2026-06-12 09:55:00,sz300485,赛升药业,8.29,8.3,8.3,8.29,164,136068,0.12,0.12
2026-06-12 09:56:00,sz300485,赛升药业,8.31,8.29,8.31,8.27,925,767638,-0.12,0.48
2026-06-12 09:57:00,sz300485,赛升药业,8.29,8.32,8.32,8.29,27,22423,0.36,0.36
2026-06-12 09:58:00,sz300485,赛升药业,8.32,8.33,8.34,8.32,80,66646,0.12,0.24
2026-06-12 09:59:00,sz300485,赛升药业,8.33,8.33,8.33,8.32,86,71580,0.0,0.12
2026-06-12 10:00:00,sz300485,赛升药业,8.33,8.35,8.35,8.33,122,101661,0.24,0.24
2026-06-12 10:01:00,sz300485,赛升药业,8.34,8.35,8.36,8.34,67,55976,0.0,0.24
2026-06-12 10:02:00,sz300485,赛升药业,8.36,8.38,8.38,8.36,239,200022,0.36,0.24
2026-06-12 10:03:00,sz300485,赛升药业,8.38,8.4,8.4,8.38,422,353990,0.24,0.24
2026-06-12 10:04:00,sz300485,赛升药业,8.41,8.43,8.44,8.41,567,477685,0.36,0.36
2026-06-12 10:05:00,sz300485,赛升药业,8.43,8.44,8.44,8.43,139,117223,0.12,0.12
2026-06-12 10:06:00,sz300485,赛升药业,8.44,8.45,8.45,8.44,169,142649,0.12,0.12
2026-06-12 10:07:00,sz300485,赛升药业,8.44,8.43,8.44,8.43,73,61559,-0.24,0.12
2026-06-12 10:08:00,sz300485,赛升药业,8.43,8.43,8.44,8.43,207,174535,0.0,0.12
2026-06-12 10:09:00,sz300485,赛升药业,8.43,8.44,8.44,8.42,142,119652,0.12,0.24
2026-06-12 10:10:00,sz300485,赛升药业,8.43,8.43,8.43,8.43,250,210750,-0.12,0.0
2026-06-12 10:11:00,sz300485,赛升药业,8.44,8.45,8.45,8.44,197,166270,0.24,0.12
2026-06-12 10:12:00,sz300485,赛升药业,8.46,8.45,8.47,8.45,409,345747,0.0,0.24
2026-06-12 10:13:00,sz300485,赛升药业,8.46,8.47,8.47,8.46,155,131154,0.24,0.12
2026-06-12 10:14:00,sz300485,赛升药业,8.47,8.47,8.47,8.47,109,92321,0.0,0.0
2026-06-12 10:15:00,sz300485,赛升药业,8.47,8.48,8.48,8.47,191,161834,0.12,0.12
2026-06-12 10:16:00,sz300485,赛升药业,8.48,8.47,8.48,8.47,68,57628,-0.12,0.12
2026-06-12 10:17:00,sz300485,赛升药业,8.47,8.47,8.47,8.46,511,432617,0.0,0.12
2026-06-12 10:18:00,sz300485,赛升药业,8.48,8.46,8.48,8.46,346,292991,-0.12,0.24
2026-06-12 10:19:00,sz300485,赛升药业,8.47,8.45,8.47,8.45,349,295027,-0.12,0.24
2026-06-12 10:20:00,sz300485,赛升药业,8.46,8.46,8.46,8.46,232,196272,0.12,0.0
2026-06-12 10:21:00,sz300485,赛升药业,8.46,8.45,8.46,8.45,527,445674,-0.12,0.12
2026-06-12 10:22:00,sz300485,赛升药业,8.46,8.46,8.46,8.46,128,108288,0.12,0.0
2026-06-12 10:23:00,sz300485,赛升药业,8.45,8.45,8.45,8.45,35,29579,-0.12,0.0
2026-06-12 10:24:00,sz300485,赛升药业,8.45,8.45,8.45,8.44,129,108995,0.0,0.12
2026-06-12 10:25:00,sz300485,赛升药业,8.46,8.47,8.47,8.46,165,139466,0.24,0.12
2026-06-12 10:26:00,sz300485,赛升药业,8.46,8.46,8.46,8.45,340,287621,-0.12,0.12
2026-06-12 10:27:00,sz300485,赛升药业,8.45,8.44,8.46,8.44,58,49017,-0.24,0.24
2026-06-12 10:28:00,sz300485,赛升药业,8.45,8.44,8.45,8.44,42,35449,0.0,0.12
2026-06-12 10:29:00,sz300485,赛升药业,8.43,8.44,8.44,8.43,41,34568,0.0,0.12
2026-06-12 10:30:00,sz300485,赛升药业,8.43,8.43,8.43,8.43,223,187989,-0.12,0.0
2026-06-12 10:31:00,sz300485,赛升药业,8.43,8.44,8.44,8.43,68,57368,0.12,0.12
2026-06-12 10:32:00,sz300485,赛升药业,8.44,8.44,8.44,8.44,28,23632,0.0,0.0
2026-06-12 10:33:00,sz300485,赛升药业,8.45,8.45,8.45,8.45,262,221390,0.12,0.0
2026-06-12 10:34:00,sz300485,赛升药业,8.45,8.44,8.45,8.44,46,38829,-0.12,0.12
2026-06-12 10:35:00,sz300485,赛升药业,8.43,8.44,8.44,8.43,36,30353,0.0,0.12
2026-06-12 10:36:00,sz300485,赛升药业,8.43,8.43,8.43,8.43,78,65741,-0.12,0.0
2026-06-12 10:37:00,sz300485,赛升药业,8.44,8.43,8.44,8.43,10,8437,0.0,0.12
2026-06-12 10:38:00,sz300485,赛升药业,8.43,8.44,8.44,8.43,68,57328,0.12,0.12
2026-06-12 10:39:00,sz300485,赛升药业,8.43,8.43,8.43,8.43,55,46365,-0.12,0.0
2026-06-12 10:40:00,sz300485,赛升药业,8.42,8.42,8.42,8.42,11,9262,-0.12,0.0
