datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002882,金龙羽,20.1,20.1,20.1,20.1,123,247230,1.16,0.0
2026-06-12 09:31:00,sz002882,金龙羽,20.0,19.99,20.06,19.92,589,1178386,-0.55,0.7
2026-06-12 09:32:00,sz002882,金龙羽,20.0,20.22,20.25,19.99,1046,2105217,1.15,1.3
2026-06-12 09:33:00,sz002882,金龙羽,20.22,20.18,20.26,20.17,254,513900,-0.2,0.45
2026-06-12 09:34:00,sz002882,金龙羽,20.18,20.15,20.19,20.15,286,577060,-0.15,0.2
2026-06-12 09:35:00,sz002882,金龙羽,20.17,20.14,20.18,20.12,190,382826,-0.05,0.3
2026-06-12 09:36:00,sz002882,金龙羽,20.15,20.14,20.17,20.14,186,374836,0.0,0.15
2026-06-12 09:37:00,sz002882,金龙羽,20.14,20.16,20.17,20.14,229,461593,0.1,0.15
2026-06-12 09:38:00,sz002882,金龙羽,20.17,20.1,20.17,20.09,386,777289,-0.3,0.4
2026-06-12 09:39:00,sz002882,金龙羽,20.1,20.03,20.1,20.03,185,371220,-0.35,0.35
2026-06-12 09:40:00,sz002882,金龙羽,20.04,20.07,20.07,20.01,304,609203,0.2,0.3
2026-06-12 09:41:00,sz002882,金龙羽,20.07,20.07,20.1,20.07,100,200789,0.0,0.15
2026-06-12 09:42:00,sz002882,金龙羽,20.07,20.06,20.08,20.03,147,294737,-0.05,0.25
2026-06-12 09:43:00,sz002882,金龙羽,20.04,20.05,20.06,20.04,312,625611,-0.05,0.1
2026-06-12 09:44:00,sz002882,金龙羽,20.03,20.05,20.06,20.03,123,246584,0.0,0.15
2026-06-12 09:45:00,sz002882,金龙羽,20.02,19.99,20.03,19.99,304,608541,-0.3,0.2
2026-06-12 09:46:00,sz002882,金龙羽,19.99,19.97,20.01,19.97,255,509904,-0.1,0.2
2026-06-12 09:47:00,sz002882,金龙羽,19.96,19.94,19.96,19.91,215,428839,-0.15,0.25
2026-06-12 09:48:00,sz002882,金龙羽,19.92,19.96,19.96,19.92,220,438432,0.1,0.2
2026-06-12 09:49:00,sz002882,金龙羽,19.96,19.94,19.96,19.93,85,169499,-0.1,0.15
2026-06-12 09:50:00,sz002882,金龙羽,19.93,19.87,19.93,19.87,386,768151,-0.35,0.3
2026-06-12 09:51:00,sz002882,金龙羽,19.87,19.87,19.87,19.86,65,129141,0.0,0.05
2026-06-12 09:52:00,sz002882,金龙羽,19.88,19.86,19.88,19.86,78,154983,-0.05,0.1
2026-06-12 09:53:00,sz002882,金龙羽,19.86,19.93,19.93,19.86,247,491613,0.35,0.35
2026-06-12 09:54:00,sz002882,金龙羽,19.93,19.91,19.94,19.9,50,99591,-0.1,0.2
2026-06-12 09:55:00,sz002882,金龙羽,19.91,19.91,19.92,19.9,286,569450,0.0,0.1
2026-06-12 09:56:00,sz002882,金龙羽,19.91,19.91,19.92,19.9,95,189143,0.0,0.1
2026-06-12 09:57:00,sz002882,金龙羽,19.91,19.91,19.93,19.91,132,262920,0.0,0.1
2026-06-12 09:58:00,sz002882,金龙羽,19.91,19.94,19.94,19.91,158,314855,0.15,0.15
2026-06-12 09:59:00,sz002882,金龙羽,19.94,19.97,19.97,19.93,248,494586,0.15,0.2
2026-06-12 10:00:00,sz002882,金龙羽,19.97,19.99,19.99,19.96,139,277644,0.1,0.15
2026-06-12 10:01:00,sz002882,金龙羽,19.99,20.01,20.03,19.98,976,1952392,0.1,0.25
2026-06-12 10:02:00,sz002882,金龙羽,20.01,20.03,20.03,20.0,61,122062,0.1,0.15
2026-06-12 10:03:00,sz002882,金龙羽,20.01,20.08,20.08,20.01,164,328686,0.25,0.35
2026-06-12 10:04:00,sz002882,金龙羽,20.1,20.22,20.22,20.1,1021,2057525,0.7,0.6
2026-06-12 10:05:00,sz002882,金龙羽,20.2,20.2,20.2,20.18,546,1102688,-0.1,0.1
2026-06-12 10:06:00,sz002882,金龙羽,20.2,20.25,20.25,20.2,584,1181599,0.25,0.25
2026-06-12 10:07:00,sz002882,金龙羽,20.25,20.22,20.25,20.22,182,368275,-0.15,0.15
2026-06-12 10:08:00,sz002882,金龙羽,20.21,20.18,20.21,20.18,135,272579,-0.2,0.15
2026-06-12 10:09:00,sz002882,金龙羽,20.19,20.22,20.22,20.19,370,747156,0.2,0.15
2026-06-12 10:10:00,sz002882,金龙羽,20.23,20.22,20.23,20.22,86,173913,0.0,0.05
2026-06-12 10:11:00,sz002882,金龙羽,20.22,20.22,20.23,20.21,395,798974,0.0,0.1
2026-06-12 10:12:00,sz002882,金龙羽,20.22,20.23,20.24,20.22,430,869855,0.05,0.1
2026-06-12 10:13:00,sz002882,金龙羽,20.23,20.23,20.23,20.22,184,372166,0.0,0.05
2026-06-12 10:14:00,sz002882,金龙羽,20.23,20.24,20.25,20.22,359,726493,0.05,0.15
2026-06-12 10:15:00,sz002882,金龙羽,20.23,20.23,20.24,20.23,218,441049,-0.05,0.05
2026-06-12 10:16:00,sz002882,金龙羽,20.24,20.28,20.28,20.23,687,1391394,0.25,0.25
2026-06-12 10:17:00,sz002882,金龙羽,20.29,20.29,20.3,20.26,611,1239251,0.05,0.2
2026-06-12 10:18:00,sz002882,金龙羽,20.28,20.25,20.28,20.25,132,267587,-0.2,0.15
2026-06-12 10:19:00,sz002882,金龙羽,20.25,20.27,20.28,20.25,93,188480,0.1,0.15
2026-06-12 10:20:00,sz002882,金龙羽,20.28,20.29,20.3,20.28,317,643294,0.1,0.1
2026-06-12 10:21:00,sz002882,金龙羽,20.29,20.29,20.3,20.29,233,472838,0.0,0.05
2026-06-12 10:22:00,sz002882,金龙羽,20.28,20.28,20.29,20.28,220,446297,-0.05,0.05
2026-06-12 10:23:00,sz002882,金龙羽,20.29,20.29,20.3,20.28,228,462602,0.05,0.1
2026-06-12 10:24:00,sz002882,金龙羽,20.29,20.35,20.35,20.29,828,1681411,0.3,0.3
2026-06-12 10:25:00,sz002882,金龙羽,20.34,20.38,20.4,20.34,451,918863,0.15,0.29
2026-06-12 10:26:00,sz002882,金龙羽,20.36,20.34,20.36,20.34,74,150609,-0.2,0.1
2026-06-12 10:27:00,sz002882,金龙羽,20.32,20.31,20.32,20.3,36,73107,-0.15,0.1
2026-06-12 10:28:00,sz002882,金龙羽,20.3,20.27,20.3,20.27,60,121746,-0.2,0.15
2026-06-12 10:29:00,sz002882,金龙羽,20.27,20.26,20.28,20.25,126,255352,-0.05,0.15
2026-06-12 10:30:00,sz002882,金龙羽,20.27,20.25,20.27,20.25,117,237012,-0.05,0.1
2026-06-12 10:31:00,sz002882,金龙羽,20.23,20.29,20.3,20.23,258,523023,0.2,0.35
2026-06-12 10:32:00,sz002882,金龙羽,20.29,20.28,20.29,20.28,100,202894,-0.05,0.05
2026-06-12 10:33:00,sz002882,金龙羽,20.29,20.31,20.34,20.29,296,601337,0.15,0.25
2026-06-12 10:34:00,sz002882,金龙羽,20.32,20.31,20.34,20.31,59,119883,0.0,0.15
2026-06-12 10:35:00,sz002882,金龙羽,20.31,20.31,20.32,20.3,45,91377,0.0,0.1
2026-06-12 10:36:00,sz002882,金龙羽,20.31,20.3,20.31,20.29,85,172516,-0.05,0.1
2026-06-12 10:37:00,sz002882,金龙羽,20.28,20.31,20.31,20.28,166,336951,0.05,0.15
2026-06-12 10:38:00,sz002882,金龙羽,20.3,20.3,20.3,20.3,52,105563,-0.05,0.0
2026-06-12 10:39:00,sz002882,金龙羽,20.3,20.3,20.31,20.3,64,129957,0.0,0.05
2026-06-12 10:40:00,sz002882,金龙羽,20.29,20.3,20.31,20.29,115,233418,0.0,0.1
2026-06-12 10:41:00,sz002882,金龙羽,20.3,20.29,20.3,20.28,158,320653,-0.05,0.1
2026-06-12 10:42:00,sz002882,金龙羽,20.29,20.32,20.32,20.29,66,134001,0.15,0.15
2026-06-12 10:43:00,sz002882,金龙羽,20.3,20.33,20.33,20.3,187,379961,0.05,0.15
2026-06-12 10:44:00,sz002882,金龙羽,20.33,20.35,20.35,20.33,85,172924,0.1,0.1
2026-06-12 10:45:00,sz002882,金龙羽,20.33,20.35,20.36,20.33,93,189208,0.0,0.15
2026-06-12 10:46:00,sz002882,金龙羽,20.36,20.36,20.38,20.36,454,924916,0.05,0.1
2026-06-12 10:47:00,sz002882,金龙羽,20.36,20.37,20.37,20.36,37,75339,0.05,0.05
2026-06-12 10:48:00,sz002882,金龙羽,20.36,20.35,20.37,20.35,96,195449,-0.1,0.1
2026-06-12 10:49:00,sz002882,金龙羽,20.35,20.37,20.37,20.35,198,403259,0.1,0.1
2026-06-12 10:50:00,sz002882,金龙羽,20.36,20.38,20.38,20.36,102,207748,0.05,0.1
2026-06-12 10:51:00,sz002882,金龙羽,20.38,20.37,20.38,20.37,119,242430,-0.05,0.05
2026-06-12 10:52:00,sz002882,金龙羽,20.37,20.4,20.4,20.36,246,501417,0.15,0.2
2026-06-12 10:53:00,sz002882,金龙羽,20.39,20.41,20.41,20.39,493,1005724,0.05,0.1
2026-06-12 10:54:00,sz002882,金龙羽,20.41,20.41,20.42,20.41,10,20411,0.0,0.05
2026-06-12 10:55:00,sz002882,金龙羽,20.41,20.41,20.42,20.41,300,612586,0.0,0.05
2026-06-12 10:56:00,sz002882,金龙羽,20.41,20.45,20.45,20.41,239,488362,0.2,0.2
2026-06-12 10:57:00,sz002882,金龙羽,20.43,20.45,20.48,20.42,304,621706,0.0,0.29
