datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz003816,中国广核,4.24,4.24,4.24,4.24,4440,1882560,0.0,0.0
2026-06-12 09:31:00,sz003816,中国广核,4.24,4.23,4.24,4.23,16696,7074031,-0.24,0.24
2026-06-12 09:32:00,sz003816,中国广核,4.23,4.22,4.26,4.21,49212,20849808,-0.24,1.18
2026-06-12 09:33:00,sz003816,中国广核,4.24,4.27,4.28,4.24,22879,9758213,1.18,0.95
2026-06-12 09:34:00,sz003816,中国广核,4.26,4.26,4.27,4.26,13149,5612682,-0.23,0.23
2026-06-12 09:35:00,sz003816,中国广核,4.27,4.29,4.29,4.27,21729,9302296,0.7,0.47
2026-06-12 09:36:00,sz003816,中国广核,4.28,4.29,4.3,4.27,17264,7403106,0.0,0.7
2026-06-12 09:37:00,sz003816,中国广核,4.29,4.28,4.29,4.27,21773,9319300,-0.23,0.47
2026-06-12 09:38:00,sz003816,中国广核,4.29,4.29,4.3,4.28,13849,5941791,0.23,0.47
2026-06-12 09:39:00,sz003816,中国广核,4.3,4.3,4.31,4.29,30628,13166733,0.23,0.47
2026-06-12 09:40:00,sz003816,中国广核,4.31,4.3,4.32,4.3,24607,10615117,0.0,0.47
2026-06-12 09:41:00,sz003816,中国广核,4.31,4.3,4.31,4.3,10298,4432427,0.0,0.23
2026-06-12 09:42:00,sz003816,中国广核,4.31,4.3,4.31,4.29,6047,2601392,0.0,0.47
2026-06-12 09:43:00,sz003816,中国广核,4.29,4.28,4.3,4.28,12021,5151176,-0.47,0.47
2026-06-12 09:44:00,sz003816,中国广核,4.28,4.29,4.29,4.28,3667,1571560,0.23,0.23
2026-06-12 09:45:00,sz003816,中国广核,4.28,4.28,4.29,4.28,8050,3449136,-0.23,0.23
2026-06-12 09:46:00,sz003816,中国广核,4.29,4.27,4.29,4.27,5497,2353997,-0.23,0.47
2026-06-12 09:47:00,sz003816,中国广核,4.27,4.27,4.28,4.27,16137,6901808,0.0,0.23
2026-06-12 09:48:00,sz003816,中国广核,4.27,4.28,4.29,4.27,9259,3963806,0.23,0.47
2026-06-12 09:49:00,sz003816,中国广核,4.28,4.28,4.29,4.27,7202,3082320,0.0,0.47
2026-06-12 09:50:00,sz003816,中国广核,4.28,4.28,4.29,4.27,5461,2339082,0.0,0.47
2026-06-12 09:51:00,sz003816,中国广核,4.28,4.29,4.29,4.28,4469,1915691,0.23,0.23
2026-06-12 09:52:00,sz003816,中国广核,4.29,4.31,4.31,4.29,16327,7017620,0.47,0.47
2026-06-12 09:53:00,sz003816,中国广核,4.31,4.31,4.32,4.31,17776,7666674,0.0,0.23
