datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002343,慈文传媒,4.92,4.92,4.92,4.92,807,397044,2.07,0.0
2026-06-12 09:31:00,sz002343,慈文传媒,4.93,4.9,4.93,4.87,5701,2805629,-0.41,1.22
2026-06-12 09:32:00,sz002343,慈文传媒,4.89,4.86,4.89,4.86,3258,1588944,-0.82,0.61
2026-06-12 09:33:00,sz002343,慈文传媒,4.87,4.87,4.89,4.87,1465,714590,0.21,0.41
2026-06-12 09:34:00,sz002343,慈文传媒,4.87,4.87,4.88,4.86,1423,692925,0.0,0.41
2026-06-12 09:35:00,sz002343,慈文传媒,4.88,4.87,4.88,4.86,1014,493856,0.0,0.41
2026-06-12 09:36:00,sz002343,慈文传媒,4.86,4.85,4.86,4.85,1746,848392,-0.41,0.21
2026-06-12 09:37:00,sz002343,慈文传媒,4.85,4.83,4.85,4.83,664,321162,-0.41,0.41
2026-06-12 09:38:00,sz002343,慈文传媒,4.83,4.82,4.84,4.82,1607,775164,-0.21,0.41
2026-06-12 09:39:00,sz002343,慈文传媒,4.83,4.81,4.83,4.81,1756,844856,-0.21,0.41
2026-06-12 09:40:00,sz002343,慈文传媒,4.82,4.81,4.82,4.8,342,164333,0.0,0.42
2026-06-12 09:41:00,sz002343,慈文传媒,4.82,4.81,4.83,4.81,1533,738563,0.0,0.42
2026-06-12 09:42:00,sz002343,慈文传媒,4.81,4.83,4.83,4.81,113,54397,0.42,0.42
2026-06-12 09:43:00,sz002343,慈文传媒,4.83,4.83,4.83,4.82,810,391178,0.0,0.21
2026-06-12 09:44:00,sz002343,慈文传媒,4.83,4.83,4.84,4.83,149,71969,0.0,0.21
2026-06-12 09:45:00,sz002343,慈文传媒,4.83,4.83,4.83,4.82,2606,1258725,0.0,0.21
2026-06-12 09:46:00,sz002343,慈文传媒,4.83,4.8,4.83,4.8,1420,684112,-0.62,0.62
2026-06-12 09:47:00,sz002343,慈文传媒,4.81,4.78,4.81,4.78,1796,860191,-0.42,0.62
2026-06-12 09:48:00,sz002343,慈文传媒,4.79,4.79,4.8,4.77,654,312724,0.21,0.63
2026-06-12 09:49:00,sz002343,慈文传媒,4.79,4.79,4.81,4.78,279,133761,0.0,0.63
2026-06-12 09:50:00,sz002343,慈文传媒,4.8,4.77,4.8,4.77,774,370193,-0.42,0.63
2026-06-12 09:51:00,sz002343,慈文传媒,4.77,4.77,4.78,4.76,865,412522,0.0,0.42
2026-06-12 09:52:00,sz002343,慈文传媒,4.77,4.78,4.78,4.76,137,65337,0.21,0.42
2026-06-12 09:53:00,sz002343,慈文传媒,4.78,4.8,4.8,4.77,553,264693,0.42,0.63
2026-06-12 09:54:00,sz002343,慈文传媒,4.8,4.81,4.81,4.8,606,291153,0.21,0.21
2026-06-12 09:55:00,sz002343,慈文传媒,4.81,4.81,4.81,4.8,168,80741,0.0,0.21
2026-06-12 09:56:00,sz002343,慈文传媒,4.81,4.8,4.81,4.79,349,167407,-0.21,0.42
2026-06-12 09:57:00,sz002343,慈文传媒,4.79,4.8,4.81,4.79,236,113271,0.0,0.42
2026-06-12 09:58:00,sz002343,慈文传媒,4.81,4.82,4.84,4.81,1193,575845,0.42,0.63
2026-06-12 09:59:00,sz002343,慈文传媒,4.83,4.84,4.84,4.82,669,323629,0.41,0.41
2026-06-12 10:00:00,sz002343,慈文传媒,4.84,4.84,4.85,4.83,2244,1084140,0.0,0.41
2026-06-12 10:01:00,sz002343,慈文传媒,4.85,4.86,4.87,4.85,1389,674797,0.41,0.41
2026-06-12 10:02:00,sz002343,慈文传媒,4.86,4.87,4.87,4.86,590,287108,0.21,0.21
2026-06-12 10:03:00,sz002343,慈文传媒,4.88,4.91,4.91,4.88,3499,1712632,0.82,0.62
2026-06-12 10:04:00,sz002343,慈文传媒,4.92,4.92,4.93,4.91,2408,1185322,0.2,0.41
2026-06-12 10:05:00,sz002343,慈文传媒,4.92,4.94,4.94,4.91,2634,1297839,0.41,0.61
2026-06-12 10:06:00,sz002343,慈文传媒,4.94,4.95,4.95,4.92,1318,650566,0.2,0.61
2026-06-12 10:07:00,sz002343,慈文传媒,4.94,4.93,4.94,4.93,797,393680,-0.4,0.2
2026-06-12 10:08:00,sz002343,慈文传媒,4.95,4.96,4.97,4.94,3857,1910106,0.61,0.61
2026-06-12 10:09:00,sz002343,慈文传媒,4.96,4.95,4.97,4.95,3352,1661035,-0.2,0.4
2026-06-12 10:10:00,sz002343,慈文传媒,4.96,4.94,4.96,4.94,623,307948,-0.2,0.4
2026-06-12 10:11:00,sz002343,慈文传媒,4.95,4.94,4.95,4.94,248,122629,0.0,0.2
2026-06-12 10:12:00,sz002343,慈文传媒,4.94,4.95,4.95,4.94,830,410048,0.2,0.2
2026-06-12 10:13:00,sz002343,慈文传媒,4.94,4.96,4.96,4.94,4504,2229497,0.2,0.4
2026-06-12 10:14:00,sz002343,慈文传媒,4.96,4.97,4.97,4.95,1287,639169,0.2,0.4
2026-06-12 10:15:00,sz002343,慈文传媒,4.97,4.99,4.99,4.97,1320,657453,0.4,0.4
2026-06-12 10:16:00,sz002343,慈文传媒,4.99,4.98,4.99,4.97,3010,1500910,-0.2,0.4
2026-06-12 10:17:00,sz002343,慈文传媒,4.98,4.97,4.98,4.97,263,130770,-0.2,0.2
2026-06-12 10:18:00,sz002343,慈文传媒,4.98,4.97,4.98,4.97,189,94016,0.0,0.2
2026-06-12 10:19:00,sz002343,慈文传媒,4.97,4.97,4.98,4.96,724,359724,0.0,0.4
2026-06-12 10:20:00,sz002343,慈文传媒,4.97,4.96,4.97,4.96,97,48169,-0.2,0.2
