datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301629,矽电股份,395.18,395.18,395.18,395.18,351,13870818,1.64,0.0
2026-06-12 09:31:00,sz301629,矽电股份,395.34,393.0,399.37,393.0,1351,53492398,-0.55,1.61
2026-06-12 09:32:00,sz301629,矽电股份,391.62,395.0,395.0,390.02,807,31647420,0.51,1.27
2026-06-12 09:33:00,sz301629,矽电股份,395.0,402.8,403.0,395.0,599,23929008,1.97,2.03
2026-06-12 09:34:00,sz301629,矽电股份,403.38,396.1,404.0,395.18,388,15465802,-1.66,2.19
2026-06-12 09:35:00,sz301629,矽电股份,395.18,390.0,396.59,390.0,461,18181736,-1.54,1.66
2026-06-12 09:36:00,sz301629,矽电股份,393.09,394.0,394.06,390.9,234,9187713,1.03,0.81
2026-06-12 09:37:00,sz301629,矽电股份,394.06,397.87,397.87,393.07,277,10969227,0.98,1.22
2026-06-12 09:38:00,sz301629,矽电股份,396.4,395.16,397.0,394.12,326,12909504,-0.68,0.72
2026-06-12 09:39:00,sz301629,矽电股份,395.16,394.12,395.5,394.12,141,5570227,-0.26,0.35
2026-06-12 09:40:00,sz301629,矽电股份,395.02,392.1,395.02,392.0,288,11313336,-0.51,0.77
2026-06-12 09:41:00,sz301629,矽电股份,392.87,392.76,392.87,391.01,183,7170136,0.17,0.47
2026-06-12 09:42:00,sz301629,矽电股份,391.26,391.0,392.74,390.5,212,8290096,-0.45,0.57
2026-06-12 09:43:00,sz301629,矽电股份,391.47,394.47,394.47,391.47,162,6348562,0.89,0.77
2026-06-12 09:44:00,sz301629,矽电股份,393.74,392.01,393.74,392.0,181,7109516,-0.62,0.44
2026-06-12 09:45:00,sz301629,矽电股份,391.35,391.14,392.0,391.0,191,7476937,-0.22,0.26
2026-06-12 09:46:00,sz301629,矽电股份,391.67,393.56,394.0,391.15,87,3416092,0.62,0.73
2026-06-12 09:47:00,sz301629,矽电股份,393.55,395.04,395.91,393.55,142,5604073,0.38,0.6
2026-06-12 09:48:00,sz301629,矽电股份,395.04,393.32,395.05,393.26,147,5795352,-0.44,0.45
